Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-20,18:00:00,Colombian Primera B,Internacional de Palmira,Real Santander,2.6,3.4,1.42,1.62,1.39,1.49,3.0,4.1,1.08,1.15,7.8,13.5,1.44,1.6,7.6,12.5,3.65,5.5,1.08,1.13,2.56,3.5,1.23,1.38,9.4,18.0,1.06,1.12,2.88,4.2,1.36,1.46,1.64,1.94,2.06,2.56,1.28,1.41,3.4,5.2,1.1,1.16,7.4,12.5,2.06,2.82,1.65,1.8,1.59,980.0,1.36,1000.0,1.25,1000.0,1.26,1000.0,3.55,980.0,1.59,980.0,1.39,1000.0,1.26,1000.0,3.85,960.0,1.75,980.0,1.38,1000.0,1.26,1000.0,1.43,960.0,1.43,19.0,1.24,1000.0,1.26,1000.0,4.5,1000.0,1.26,1000.0,1.27,1000.0,1.249227710,1.249227711,1.249227712,65615688.0,5690632.0,58805.0,1.249227700,1.249227749,1.249227701,1.249227702,1.249227703,1.249227704,1.249227705,1.249227747,1.249227748,34857890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,18:00:00,Colombian Primera B,Boca Juniors de Cali,Barranquilla,2.54,3.25,1.45,1.65,1.31,1.4,3.5,4.2,1.06,1.11,10.0,17.0,1.75,1.88,5.6,6.8,3.25,3.75,1.17,1.22,2.12,2.36,1.37,1.44,7.0,11.5,1.09,1.17,2.68,3.4,1.42,1.6,1.57,1.71,2.4,2.76,1.2,1.3,4.3,6.0,1.07,1.09,10.5,17.5,2.18,2.46,1.68,1.84,8.2,10.0,12.5,15.5,5.6,60.0,6.0,250.0,5.5,7.6,7.0,8.4,21.0,32.0,5.9,150.0,8.2,9.8,9.2,11.5,22.0,34.0,5.9,160.0,17.0,25.0,20.0,30.0,5.9,60.0,6.0,270.0,13.5,23.0,6.0,250.0,6.2,1000.0,1.249228360,1.249228362,1.249228355,25151541.0,5343353.0,58805.0,1.249228357,1.249228358,1.249228361,1.249228405,1.249228402,1.249228407,1.249228403,1.249228442,1.249228366,34857892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Brazilian Serie A,Juventude,Red Bull Bragantino,2.76,3.0,1.5,1.54,1.37,1.43,3.3,3.7,1.09,1.12,10.0,12.5,2.96,3.1,2.6,2.7,3.25,3.45,1.58,1.63,1.47,1.5,1.4,1.44,9.8,13.5,1.1,1.12,3.05,3.4,1.42,1.48,1.7,1.8,2.26,2.42,1.26,1.3,4.3,4.9,1.09,1.12,10.0,11.5,1.9,2.02,1.98,2.1,9.8,13.5,8.4,9.4,14.5,960.0,32.0,44.0,8.4,10.5,6.6,7.4,11.0,13.0,7.2,36.0,6.4,24.0,5.5,980.0,6.2,980.0,7.8,55.0,7.8,55.0,7.6,48.0,7.8,60.0,8.4,150.0,29.0,50.0,7.2,40.0,9.0,1000.0,1.248800094,1.248800096,1.248800089,198144.0,71387076.0,58805.0,1.248800091,1.248800082,1.248800095,1.248800105,1.248800101,1.248800047,1.248800102,1.248800090,1.248800100,34822952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Jamaican Premier League,Portmore Utd,Harbour View FC,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.3,970.0,1.07,4.3,1.3,300.0,1.07,5.2,1.18,3.5,1.4,7.4,1.07,3.5,1.4,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249244693,1.249244694,1.249244695,13704618.0,7688378.0,58805.0,1.249244683,1.249244732,1.249244684,1.249244685,1.249244686,1.249244687,1.249244688,1.249244730,1.249244731,34859141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Argentinian Primera Nacional,Tristan Suarez,Estudiantes de Caseros,2.26,2.84,1.54,1.79,1.25,1.32,4.1,5.0,1.04,1.09,12.0,23.0,2.64,2.98,3.15,3.6,2.72,3.05,1.39,1.47,1.51,1.61,1.48,1.59,5.7,8.6,1.13,1.21,2.28,2.58,1.63,1.78,1.42,1.53,2.9,3.35,1.15,1.19,6.2,7.8,1.05,1.07,15.5,25.0,2.22,2.48,1.67,1.82,6.2,8.6,7.2,10.5,17.5,26.0,4.5,75.0,6.4,9.0,6.0,8.4,13.5,19.5,4.3,60.0,14.0,20.0,12.0,17.0,22.0,28.0,4.5,120.0,4.3,55.0,4.3,60.0,4.4,100.0,4.6,290.0,4.3,65.0,4.5,110.0,4.6,1000.0,1.249112370,1.249112372,1.249112365,7128568.0,7546748.0,58805.0,1.249112367,1.249112368,1.249112371,1.249112415,1.249112412,1.249112416,1.249112413,1.249112451,1.249112376,34847532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Uruguayan Primera Division,Plaza Colonia,Liverpool Montevideo,2.34,3.45,1.41,1.74,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.95,5.1,2.02,2.2,3.25,3.6,1.83,1.99,1.26,1.33,1.39,1.45,1.1,110.0,1.02,970.0,1.61,970.0,1.42,2.64,1.61,1.77,2.28,2.64,1.18,1.31,4.2,6.6,1.06,1.31,4.2,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248973202,1.248973204,1.248973197,10149637.0,5789820.0,58805.0,1.248973199,1.248973200,1.248973203,1.248973247,1.248973244,1.248973248,1.248973245,1.248973283,1.248973208,34836159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Argentinian Primera Division,Deportivo Riestra,Instituto,2.16,2.36,1.74,1.87,1.22,1.27,4.8,5.5,1.05,1.07,15.0,26.0,2.76,2.86,3.5,3.55,2.74,2.86,1.39,1.4,1.54,1.57,1.54,1.57,5.6,6.4,1.19,1.22,2.22,2.34,1.74,1.82,1.35,1.4,3.45,3.9,1.13,1.15,7.6,8.8,1.04,1.05,21.0,36.0,2.46,2.62,1.62,1.69,5.5,6.2,7.4,8.2,18.0,25.0,46.0,80.0,6.2,6.6,6.4,7.2,16.0,18.0,32.0,75.0,14.0,15.0,13.5,15.5,27.0,34.0,42.0,150.0,26.0,55.0,28.0,55.0,40.0,120.0,110.0,350.0,32.0,75.0,38.0,1000.0,65.0,1000.0,1.248743080,1.248743082,1.248743075,5994579.0,897267.0,58805.0,1.248743077,1.248743068,1.248743081,1.248743091,1.248743087,1.248743033,1.248743088,1.248743076,1.248743086,34818135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:00:00,Argentinian Primera Division,Tigre,Barracas Central,2.28,2.76,1.57,1.79,1.23,1.3,4.4,5.8,1.05,1.08,13.5,21.0,2.06,2.12,4.7,5.1,3.1,3.15,1.24,1.27,1.89,1.94,1.46,1.48,6.4,7.4,1.16,1.19,2.34,2.46,1.68,1.75,1.43,1.48,3.05,3.4,1.14,1.17,7.2,8.2,1.05,1.06,19.5,27.0,2.52,2.82,1.55,1.66,6.6,7.2,10.0,11.0,23.0,34.0,42.0,160.0,5.4,6.2,7.0,7.6,18.5,25.0,38.0,1000.0,9.4,10.5,11.5,13.5,22.0,34.0,44.0,180.0,17.5,27.0,21.0,65.0,36.0,95.0,12.5,380.0,20.0,36.0,46.0,250.0,65.0,1000.0,1.248742756,1.248742758,1.248742751,2451815.0,5408226.0,58805.0,1.248742753,1.248742744,1.248742757,1.248742767,1.248742763,1.248742709,1.248742764,1.248742752,1.248742762,34818142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:30:00,Brazilian Serie B,Ferroviaria,Paysandu,1.2,110.0,1.46,110.0,1.37,1000.0,1.04,1000.0,1.06,110.0,1.1,110.0,2.12,2.28,3.7,4.1,3.3,3.55,1.32,1.37,1.79,1.89,1.4,1.44,8.8,12.5,1.09,1.11,3.15,3.55,1.39,1.47,1.75,1.88,2.14,2.34,1.28,1.33,4.0,4.6,1.1,1.12,7.8,11.0,1.89,2.02,1.98,2.12,10.0,14.5,11.0,15.0,19.0,34.0,4.9,100.0,7.6,9.8,6.8,9.0,14.0,19.5,4.8,65.0,11.5,15.5,9.8,13.0,4.2,24.0,4.8,65.0,4.5,36.0,19.5,32.0,4.7,55.0,5.0,150.0,15.5,26.0,4.8,65.0,5.2,1000.0,1.249049681,1.249049683,1.249049676,6987860.0,189951.0,58805.0,1.249049678,1.249049669,1.249049682,1.249049692,1.249049688,1.249049634,1.249049689,1.249049677,1.249049687,34842455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,19:30:00,Brazilian Serie A,Vasco da Gama,Fluminense,2.6,2.82,1.55,1.63,1.33,1.38,3.6,4.1,1.07,1.1,10.0,15.5,2.9,3.1,2.7,2.86,3.1,3.3,1.53,1.59,1.47,1.53,1.43,1.47,8.0,9.8,1.11,1.14,2.78,3.05,1.5,1.57,1.6,1.69,2.46,2.66,1.22,1.26,4.9,5.6,1.07,1.09,12.0,14.0,2.0,2.16,1.86,1.99,8.6,11.5,7.8,10.0,15.0,20.0,40.0,60.0,8.2,10.5,6.4,8.4,11.5,16.0,32.0,44.0,16.5,22.0,12.0,16.0,18.5,25.0,50.0,65.0,4.9,55.0,36.0,50.0,50.0,80.0,5.2,190.0,4.9,55.0,4.9,50.0,5.4,1000.0,1.248728489,1.248728491,1.248728484,198124.0,198133.0,58805.0,1.248728486,1.248728477,1.248728490,1.248728500,1.248728496,1.248728442,1.248728497,1.248728485,1.248728495,34816744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,20:00:00,Colombian Primera A,La Equidad,Tolima,2.58,2.86,1.53,1.63,1.32,1.39,3.6,4.1,1.06,1.11,10.0,17.0,5.1,5.8,1.86,1.97,3.3,3.6,2.02,2.18,1.21,1.25,1.39,1.45,8.0,10.5,1.11,1.14,2.72,3.05,1.49,1.58,1.58,1.68,2.46,2.7,1.21,1.26,4.8,5.7,1.07,1.1,10.5,15.0,2.16,2.34,1.74,1.86,8.4,10.0,5.8,7.6,8.6,10.5,17.0,27.0,12.0,14.0,6.8,9.0,9.6,11.0,21.0,32.0,34.0,40.0,19.0,980.0,21.0,32.0,6.4,55.0,7.0,200.0,6.8,120.0,6.8,130.0,7.0,230.0,7.0,190.0,14.5,25.0,7.2,1000.0,1.249005979,1.249005981,1.249005974,4082025.0,2277370.0,58805.0,1.249005976,1.249005967,1.249005980,1.249005990,1.249005986,1.249005932,1.249005987,1.249005975,1.249005985,34839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,20:00:00,Peruvian Primera Division,Sport Boys (Per),Melgar,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.55,4.2,2.12,2.36,3.15,3.7,1.74,1.9,1.31,1.4,1.37,1.47,8.6,14.5,1.08,1.13,3.1,3.65,1.4,1.48,1.72,1.9,2.12,2.4,1.27,1.34,3.95,5.3,1.1,1.13,7.8,13.0,1.86,2.06,1.95,2.18,10.0,12.5,7.4,10.5,11.5,16.5,20.0,36.0,10.5,15.0,6.6,9.2,9.6,13.5,19.5,32.0,19.5,34.0,13.5,19.5,16.5,24.0,4.2,55.0,4.3,1000.0,4.2,65.0,4.3,1000.0,4.4,150.0,4.2,1000.0,16.0,27.0,4.5,1000.0,1.249003310,1.249003311,1.249003312,7587321.0,5839079.0,58805.0,1.249003300,1.249003349,1.249003301,1.249003302,1.249003303,1.249003304,1.249003305,1.249003347,1.249003348,34839247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,21:00:00,Ecuadorian Serie A,El Nacional,Deportivo Cuenca,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.06,1.15,7.6,18.0,2.94,3.45,2.52,3.05,3.0,3.5,1.48,1.65,1.4,1.52,1.4,1.5,7.8,13.0,1.08,1.15,2.9,3.4,1.42,1.53,1.64,1.93,2.06,2.58,1.24,1.31,4.3,5.2,1.08,1.12,8.8,13.5,1.89,2.1,1.91,2.12,9.0,13.0,7.8,11.0,14.0,20.0,4.0,55.0,8.8,12.5,6.2,8.8,10.5,15.0,3.9,42.0,17.5,25.0,11.5,17.0,16.5,24.0,4.0,65.0,4.0,70.0,4.0,55.0,4.1,75.0,4.2,160.0,4.0,60.0,3.9,42.0,4.3,1000.0,1.249004164,1.249004165,1.249004166,330234.0,1067928.0,58805.0,1.249004154,1.249004203,1.249004155,1.249004156,1.249004157,1.249004158,1.249004159,1.249004201,1.249004202,34839292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,21:15:00,Argentinian Primera Division,Atl Tucuman,San Lorenzo,2.2,2.66,1.6,1.84,1.21,1.27,4.7,6.2,1.04,1.07,15.0,26.0,2.78,3.0,3.1,3.35,2.74,3.0,1.42,1.48,1.5,1.57,1.5,1.57,5.1,6.8,1.17,1.22,2.16,2.36,1.74,1.87,1.38,1.45,3.25,3.65,1.13,1.16,7.2,8.8,1.04,1.06,8.6,36.0,2.42,2.98,1.5,1.71,6.0,6.8,6.8,9.4,4.7,24.0,5.6,1000.0,6.2,8.2,6.4,8.6,4.5,20.0,42.0,1000.0,4.6,21.0,4.5,18.0,5.0,1000.0,5.7,130.0,5.5,1000.0,5.5,1000.0,5.7,120.0,5.9,360.0,50.0,1000.0,5.7,1000.0,6.0,1000.0,1.248743188,1.248743190,1.248743183,5181445.0,194503.0,58805.0,1.248743185,1.248743176,1.248743189,1.248743199,1.248743195,1.248743141,1.248743196,1.248743184,1.248743194,34818132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,21:30:00,Brazilian Serie A,Santos,EC Vitoria Salvador,1.2,3.1,1.48,1.52,1.39,1000.0,1.04,4.9,1.07,110.0,1.1,15.5,1.63,1.68,6.4,7.2,4.0,4.2,1.16,1.19,2.46,2.62,1.32,1.34,10.5,13.5,1.08,1.1,3.25,3.7,1.4,1.44,1.78,1.9,2.1,2.28,1.3,1.35,3.85,4.5,1.1,1.13,8.8,11.0,2.06,2.28,1.78,1.95,10.5,15.0,16.0,20.0,7.0,60.0,7.8,270.0,6.2,7.6,7.8,9.4,19.5,28.0,7.6,150.0,7.8,9.6,9.0,10.5,22.0,32.0,7.6,140.0,14.0,17.0,5.7,20.0,6.8,50.0,7.8,210.0,8.8,12.5,7.8,220.0,8.0,1000.0,1.248728598,1.248728600,1.248728593,198127.0,5336581.0,58805.0,1.248728595,1.248728586,1.248728599,1.248728609,1.248728605,1.248728551,1.248728606,1.248728594,1.248728604,34816746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,21:30:00,Jamaican Premier League,Arnett Gardens FC,Tivoli Gardens,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.04,970.0,1.36,110.0,1.26,3.75,1.36,300.0,1.26,5.0,1.25,4.9,1.26,4.9,1.07,4.9,1.26,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249244783,1.249244784,1.249244785,7666192.0,7716759.0,58805.0,1.249244773,1.249244822,1.249244774,1.249244775,1.249244776,1.249244777,1.249244778,1.249244820,1.249244821,34859140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,22:10:00,Colombian Primera A,Ind Medellin,Santa Fe,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.82,1.94,5.1,6.8,3.3,3.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,970.0,1.44,970.0,1.64,1.76,2.32,2.58,1.21,1.38,3.65,6.4,1.05,1.12,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249227471,1.249227472,1.249227473,1067444.0,4908158.0,58805.0,1.249227461,1.249227510,1.249227462,1.249227463,1.249227464,1.249227465,1.249227466,1.249227508,1.249227509,34857861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,22:15:00,Peruvian Primera Division,Universitario de Deportes,Ayacucho Futbol Club,3.95,4.8,1.26,1.34,1.64,1.81,2.24,2.56,1.15,1.27,4.7,7.4,1.14,1.17,26.0,38.0,8.8,11.0,1.02,1.04,6.8,8.6,1.1,1.13,1.1,110.0,1.03,1.14,5.1,6.4,1.19,1.25,2.44,2.8,1.56,1.69,1.57,1.71,2.38,2.74,1.23,1.3,4.4,5.4,2.92,3.4,1.41,1.52,20.0,34.0,4.9,80.0,5.1,470.0,5.2,1000.0,7.4,10.0,19.5,27.0,5.0,150.0,5.2,1000.0,5.7,7.8,12.5,17.5,4.9,80.0,5.2,1000.0,6.2,8.4,14.5,21.0,4.9,85.0,5.2,1000.0,3.15,4.1,5.2,1000.0,5.2,1000.0,1.249055987,1.249055988,1.249055989,3636903.0,9297155.0,58805.0,1.249055977,1.249056026,1.249055978,1.249055979,1.249055980,1.249055981,1.249055982,1.249056024,1.249056025,34843381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,22:30:00,Panamanian Premier League,Veraguas FC,Atletico Nacional,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.26,2.98,2.4,3.2,2.84,5.2,1.45,1.72,1.5,1.8,1.25,1.42,1.1,55.0,1.05,1.22,4.6,7.8,1.17,1.25,2.3,3.25,1.45,1.77,1.57,1.94,2.06,2.76,1.25,1.41,3.4,5.0,1.44,1.69,2.44,3.3,3.95,1000.0,3.7,1000.0,3.8,1000.0,4.1,1000.0,3.65,1000.0,3.25,1000.0,3.5,1000.0,3.95,1000.0,3.75,1000.0,3.5,1000.0,3.6,1000.0,4.0,1000.0,4.0,1000.0,3.9,1000.0,3.95,1000.0,4.1,1000.0,3.45,1000.0,3.5,1000.0,4.4,1000.0,1.249174380,1.249174382,1.249174375,26283156.0,478920.0,58805.0,1.249174377,1.249174378,1.249174381,1.249174425,1.249174422,1.249174426,1.249174423,1.249174461,1.249174386,34852627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
