Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-28,10:00:00,Slovenian Premier League,NK Bravo,Koper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.96,2.66,3.85,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.54,1.64,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15740271.0,166903.0,58805.0,1.248052758,0.0,0.0,0.0,1.248052803,0.0,0.0,0.0,0.0,34759367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Portuguese Segunda Liga,Farense,Chaves,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248024945,0.0,0.0,0.0,0.0,34756190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Italian Serie C,SS Virtus Verona 1921,Union Brescia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24821436,0.0,0.0,0.0,0.0,34771147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Italian Serie C,Crotone,Casertana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248215728,0.0,0.0,0.0,0.0,34771265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,French Ligue 1,Nice,Paris FC,1.01,4.4,1.3,1.34,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,1.93,1.95,4.1,4.3,4.1,4.3,1.31,1.33,2.04,2.08,1.31,1.33,17.5,26.0,1.04,1.06,5.1,5.7,1.21,1.24,2.44,2.56,1.64,1.69,1.57,1.62,2.6,2.74,1.23,1.26,4.9,5.3,1.62,1.69,2.46,2.6,19.0,22.0,18.0,21.0,29.0,34.0,65.0,80.0,11.5,13.0,8.8,9.6,15.5,16.5,34.0,44.0,12.5,14.0,9.6,10.5,14.0,16.5,38.0,46.0,20.0,23.0,15.5,18.0,23.0,28.0,55.0,70.0,8.4,9.4,10.5,34.0,14.5,560.0,1.247779329,1.247779331,1.247779324,189829.0,5168454.0,58805.0,1.247779326,1.247779327,1.24777933,1.247779374,1.247779371,1.247779375,1.247779372,1.24777941,1.247779335,34734480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Italian Serie A,Pisa,Fiorentina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.9,2.26,2.3,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.5,1.11,1.12,3.05,3.2,1.46,1.48,1.69,1.73,2.36,2.46,1.25,1.28,4.6,4.9,1.09,1.11,10.5,12.0,2.04,2.1,1.92,1.97,9.4,10.5,7.4,8.2,12.0,13.5,24.0,32.0,10.5,12.0,6.8,7.4,10.0,11.5,23.0,30.0,21.0,26.0,14.5,16.5,18.5,22.0,28.0,55.0,32.0,95.0,42.0,60.0,34.0,90.0,11.5,170.0,32.0,80.0,17.0,27.0,12.0,1000.0,0.0,0.0,0.0,501200.0,676467.0,58805.0,1.247796389,0.0,1.247796394,1.247796376,1.247796373,1.247796437,1.247796374,1.247796388,1.247796398,34735070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Finnish Veikkausliiga,Jaro,IFK Mariehamn,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.97,2.26,1.79,4.4,3.65,1000.0,1.29,2.26,1.79,2.04,1.01,1.38,1.01,1000.0,1.01,1000.0,1.06,990.0,1.19,1.7,1.48,2.92,1.53,3.05,1.48,1.79,2.28,3.05,1.18,1.35,3.85,6.4,1.01,1000.0,1.01,1000.0,19.0,1000.0,15.5,1000.0,25.0,1000.0,48.0,1000.0,10.0,1000.0,8.2,1000.0,12.5,1000.0,30.0,1000.0,11.5,1000.0,9.2,1000.0,12.5,1000.0,29.0,1000.0,19.0,1000.0,14.0,1000.0,20.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24807645,1.248076452,1.248076445,139508.0,1099216.0,58805.0,1.248076447,1.248076448,1.248076451,1.248076495,1.248076492,1.248076496,1.248076493,1.248076531,1.248076456,34759773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Turkish 1 Lig,Istanbulspor,Boluspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.48,2.92,4.3,2.74,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.64,1.6,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113186.0,2553026.0,58805.0,1.248194275,0.0,0.0,0.0,1.248194278,0.0,0.0,0.0,0.0,34769602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,English Premier League,Aston Villa,Fulham,2.74,3.0,1.5,1.57,1.38,1.44,3.3,3.6,1.09,1.12,9.6,12.0,2.38,2.42,3.6,3.65,3.25,3.3,1.37,1.39,1.7,1.72,1.43,1.45,10.5,11.0,1.1,1.11,3.4,3.5,1.4,1.42,1.78,1.79,2.28,2.3,1.3,1.32,4.1,4.4,1.11,1.13,9.2,10.5,1.91,1.99,2.02,2.1,10.5,11.0,11.0,12.0,21.0,23.0,60.0,70.0,8.8,9.0,6.8,7.2,14.0,15.0,42.0,46.0,12.5,13.5,11.0,11.5,18.0,19.0,55.0,65.0,28.0,32.0,24.0,27.0,42.0,48.0,100.0,120.0,21.0,23.0,44.0,50.0,60.0,1000.0,1.247749146,1.247749148,1.24774914,63908.0,56764.0,58805.0,1.247749142,1.247749144,1.247749147,1.247749085,1.247749081,1.247749094,1.247749082,1.247749141,1.247749152,34731607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Italian Serie A,Roma,Verona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.5,9.2,9.8,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.5,1.08,1.1,3.45,3.6,1.39,1.4,1.81,1.87,2.16,2.24,1.31,1.34,4.0,4.2,1.11,1.13,8.8,9.8,2.44,2.54,1.65,1.7,11.0,12.5,19.0,23.0,50.0,85.0,16.0,490.0,6.2,6.6,9.4,11.0,30.0,38.0,16.0,1000.0,6.6,7.2,10.0,11.5,29.0,38.0,16.5,220.0,11.0,12.5,16.5,19.5,42.0,60.0,15.0,340.0,8.2,9.0,15.5,1000.0,14.5,1000.0,0.0,0.0,0.0,56967.0,676465.0,58805.0,1.247795801,0.0,1.247795806,1.247795788,1.247795785,1.247795849,1.247795786,1.2477958,1.24779581,34735085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,10:00:00,Italian Serie C,Benevento,Trapani,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248215638,0.0,0.0,0.0,0.0,34771266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,10:00:00,Latvian Virsliga,FK Tukums 2000,SK Super Nova,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.56,2.82,4.3,2.64,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.8,1.55,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415425.0,19582511.0,58805.0,1.24821825,0.0,0.0,0.0,1.248218253,0.0,0.0,0.0,0.0,34771502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,10:00:00,Italian Serie C,Albinoleffe,Novara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248214655,0.0,0.0,0.0,0.0,34771160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,10:00:00,Danish 1st Division,Esbjerg,Aarhus Fremad,1.01,1000.0,1.01,1000.0,1.47,1.85,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.24,3.0,2.66,3.6,3.2,5.9,1.39,1.61,1.5,1.81,1.21,1.45,1.01,1000.0,1.01,1000.0,2.08,990.0,1.19,1.91,2.08,2.88,1.53,1.92,1.44,1.76,2.32,3.3,1.18,1.35,3.85,6.6,1.01,1000.0,1.01,1000.0,18.0,1000.0,12.5,1000.0,17.5,1000.0,32.0,1000.0,11.0,1000.0,7.4,1000.0,10.0,1000.0,21.0,1000.0,14.5,1000.0,9.2,1000.0,11.0,1000.0,25.0,1000.0,26.0,1000.0,18.0,1000.0,21.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248052671,1.248052673,1.248052666,113193.0,895064.0,58805.0,1.248052668,1.248052669,1.248052672,1.248052716,1.248052713,1.248052717,1.248052714,1.248052752,1.248052677,34759374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:30:00,German Bundesliga,Freiburg,Hoffenheim,1.01,4.5,1.29,1.35,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,2.32,2.38,3.15,3.25,3.75,3.95,1.45,1.47,1.72,1.76,1.34,1.37,19.5,26.0,1.04,1.06,5.5,5.7,1.21,1.23,2.46,2.52,1.65,1.69,1.58,1.62,2.6,2.74,1.23,1.26,4.9,5.3,1.58,1.62,2.62,2.74,19.5,21.0,16.0,17.0,22.0,25.0,46.0,55.0,13.0,14.5,8.2,9.0,12.5,14.0,27.0,32.0,15.5,17.0,10.5,11.5,13.0,14.5,32.0,36.0,28.0,32.0,19.5,21.0,26.0,29.0,29.0,60.0,11.5,13.0,18.5,21.0,18.5,1000.0,1.247802192,1.247802194,1.247802185,44520.0,208026.0,58805.0,1.247802188,1.24780219,1.247802193,1.247802175,1.247802172,1.247802236,1.247802173,1.247802187,1.247802197,34735330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,10:30:00,Czech 1 Liga,FK Jablonec,Mlada Boleslav,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.74,1.94,4.0,5.2,3.7,950.0,1.24,1.34,2.06,2.38,1.21,1.37,1.01,110.0,1.01,980.0,2.22,100.0,1.18,1.81,2.22,2.92,1.52,1.82,1.51,1.87,2.16,2.98,1.2,1.38,3.6,6.0,1.01,1000.0,1.01,1000.0,19.5,1000.0,18.0,1000.0,27.0,1000.0,60.0,1000.0,10.0,1000.0,8.6,1000.0,14.5,1000.0,32.0,1000.0,10.0,1000.0,8.8,1000.0,12.5,1000.0,30.0,1000.0,17.5,1000.0,14.0,1000.0,19.5,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.2480543,1.248054301,1.248054302,367578.0,886284.0,58805.0,1.24805429,1.248054339,1.248054291,1.248054292,1.248054293,1.248054294,1.248054295,1.248054337,1.248054338,34759584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:30:00,English WSL,West Ham United (W),Chelsea (W),1.01,1000.0,1.01,1000.0,1.64,2.12,1.01,1000.0,1.01,1000.0,1.01,1000.0,11.5,19.5,1.22,1.28,6.8,10.5,4.5,6.4,1.06,1.08,1.13,1.18,9.4,55.0,1.02,1.05,5.9,9.4,1.14,1.17,2.66,3.85,1.4,1.52,1.78,2.12,1.89,2.3,1.33,1.48,3.0,4.1,1.96,2.4,1.83,2.04,1.22,1000.0,1.43,1000.0,4.4,1000.0,3.1,1000.0,1.24,1000.0,1.6,1000.0,1.73,1000.0,1.6,1000.0,1.25,1000.0,1.23,1000.0,1.22,1000.0,1.55,1000.0,1.26,1000.0,1.25,1000.0,1.25,1000.0,1.25,1000.0,1.14,1000.0,2.76,1000.0,1.15,1000.0,1.24805973,1.248059732,1.248059723,22333102.0,5467180.0,58805.0,1.248059726,1.248059728,1.248059731,1.248059713,1.24805971,1.248059774,1.248059711,1.248059725,1.248059735,34759777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Spanish Primera Division RFEF Group 1,CA Osasuna II,Ponferradina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.2,2.16,2.96,2.34,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.87,2.16,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310975.0,2028828.0,58805.0,1.248215285,0.0,0.0,0.0,1.248215288,0.0,0.0,0.0,0.0,34771236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Swedish Division 1,FC Trollhattan,Ariana FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.55,2.28,2.84,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.58,1.64,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233132.0,43917177.0,58805.0,1.24820032,0.0,0.0,0.0,1.248200365,0.0,0.0,0.0,0.0,34769955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:00:00,Serbian Super League,FK Backa Topola,FK Novi Pazar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.34,1.74,1000.0,1.74,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.8,1.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14609047.0,9899252.0,58805.0,1.248212703,0.0,0.0,0.0,1.248212706,0.0,0.0,0.0,0.0,34770955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
