Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,15:15:00,Slovenian Premier League,NK Bravo,Domzale,1.01,1000.0,1.01,20.0,1.5,1.9,2.1,3.0,1.01,1000.0,1.03,1000.0,1.34,1.6,6.2,140.0,4.1,11.0,1.01,1.19,2.66,3.95,1.1,1.32,1.1,110.0,1.01,1.81,2.22,100.0,1.17,1.81,2.2,3.2,1.45,1.82,1.51,1.89,2.12,3.0,1.19,1.39,3.55,6.4,1.03,1000.0,1.03,1000.0,20.0,1000.0,24.0,1000.0,44.0,1000.0,50.0,1000.0,9.0,1000.0,9.2,1000.0,19.5,1000.0,50.0,1000.0,8.2,1000.0,8.6,1000.0,17.5,1000.0,48.0,1000.0,9.6,1000.0,10.0,1000.0,21.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247455282,1.247455284,1.247455276,15740271.0,503208.0,58805.0,1.247455279,1.247455280,1.247455283,1.247455329,1.247455326,1.247455330,1.247455327,1.247455366,1.247455289,34702105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,15:30:00,Italian Serie C,Ternana,Carpi,1.05,3.6,1.38,110.0,1.28,1.55,2.8,4.6,1.01,110.0,1.03,1000.0,1.66,2.12,3.9,13.0,3.15,7.2,1.09,1.34,1.89,2.54,1.16,1.46,1.56,110.0,1.01,11.0,1.56,100.0,1.01,2.8,1.55,1.97,2.02,2.8,1.1,1.97,2.04,13.5,1.05,1.97,2.04,26.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,10.5,1000.0,25.0,1000.0,50.0,1000.0,5.9,1000.0,6.6,1000.0,17.0,1000.0,50.0,1000.0,8.0,1000.0,9.0,1000.0,19.0,1000.0,50.0,1000.0,15.0,1000.0,18.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247636730,1.247636731,1.247636732,60308.0,4893598.0,58805.0,1.247636720,1.247636769,1.247636721,1.247636722,1.247636723,1.247636724,1.247636725,1.247636767,1.247636768,34720483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,15:30:00,Argentinian Primera B Nacional,San Telmo,CA Central Norte,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.68,3.5,5.3,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.65,2.52,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,9478922.0,8278454.0,58805.0,1.247590908,0,0,0,1.247590911,0,0,0,0,34714165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,15:30:00,Argentinian Primera B Nacional,Chacarita,Almirante Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.62,4.0,6.4,2.72,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,192084.0,5359221.0,58805.0,1.247561566,0,0,0,0,0,0,0,0,34711142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,15:30:00,Greek Super League,OFI,PAOK,1.2,1000.0,1.34,1000.0,1.04,1000.0,1.04,1000.0,1.11,110.0,1.1,1000.0,5.0,8.0,1.15,1.82,3.9,950.0,2.2,8.0,1.14,1.25,1.01,1.34,12.0,26.0,1.04,1.09,1.11,25.0,1.25,21.0,1.35,5.0,1.25,3.85,1.35,1.58,2.72,3.85,1.16,1.58,2.72,13.5,1.03,1000.0,1.03,1000.0,16.0,1000.0,8.2,1000.0,9.0,1000.0,15.5,1000.0,16.0,1000.0,8.0,1000.0,8.6,1000.0,13.5,1000.0,30.0,1000.0,16.0,1000.0,16.0,1000.0,25.0,1000.0,80.0,1000.0,44.0,1000.0,44.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247043060,1.247043062,1.247043055,728087.0,232095.0,58805.0,1.247043057,1.247043058,1.247043061,1.247043105,1.247043102,1.247043106,1.247043103,1.247043141,1.247043066,34660069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,15:30:00,Uruguayan Primera Division,Danubio,Cerro,2.22,3.2,1.01,1000.0,1.04,32.0,1.04,32.0,1.01,110.0,1.03,1000.0,2.02,2.52,3.1,4.7,3.05,5.7,1.27,1.47,1.66,1.99,1.23,1.48,1.51,110.0,1.01,11.0,1.51,100.0,1.01,2.98,1.51,1.73,2.38,2.98,1.14,1.29,4.4,8.2,1.04,1.29,4.4,36.0,1.03,1000.0,1.03,1000.0,8.0,1000.0,9.0,1000.0,18.5,1000.0,50.0,1000.0,5.8,1000.0,6.2,1000.0,14.5,1000.0,42.0,1000.0,9.0,1000.0,9.4,1000.0,19.5,1000.0,50.0,1000.0,19.5,1000.0,21.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247537368,1.247537370,1.247537363,504779.0,2329297.0,58805.0,1.247537365,1.247537366,1.247537369,1.247537413,1.247537410,1.247537414,1.247537411,1.247537449,1.247537374,34710475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,15:45:00,Italian Serie A,AC Milan,Bologna,3.1,3.4,1.42,1.48,1.44,1.5,3.0,5.0,1.09,110.0,1.1,12.5,1.96,1.98,4.6,4.8,3.6,3.65,1.26,1.28,2.02,2.06,1.37,1.39,12.0,13.5,1.08,1.09,3.75,3.85,1.35,1.37,1.89,1.92,2.08,2.14,1.34,1.37,3.7,3.95,1.12,1.15,8.0,8.8,1.89,1.96,2.04,2.14,12.0,13.0,14.5,15.5,30.0,32.0,90.0,110.0,8.2,8.6,7.6,8.0,16.5,18.0,55.0,65.0,10.0,11.0,9.6,10.0,18.0,19.5,60.0,70.0,20.0,22.0,19.5,21.0,34.0,40.0,40.0,120.0,13.5,15.0,60.0,70.0,23.0,1000.0,1.247035611,1.247035613,1.247035604,127991.0,199545.0,58805.0,1.247035607,1.247035609,1.247035612,1.247035594,1.247035591,1.247035655,1.247035592,1.247035606,1.247035616,34659698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,15:45:00,French Ligue 1,Rennes,Lyon,1.2,3.75,1.37,1.4,1.04,110.0,1.04,110.0,1.11,110.0,1.1,1000.0,2.76,2.78,2.72,2.74,3.65,3.7,1.57,1.59,1.56,1.57,1.37,1.38,15.0,18.0,1.06,1.07,4.5,4.7,1.27,1.29,2.18,2.26,1.8,1.85,1.46,1.5,3.0,3.2,1.18,1.2,6.0,6.6,1.66,1.73,2.38,2.5,15.5,17.5,12.0,13.0,17.5,19.0,34.0,40.0,12.5,13.5,7.8,8.2,11.0,12.0,25.0,27.0,18.0,20.0,11.5,12.5,14.5,15.5,32.0,40.0,38.0,46.0,23.0,30.0,32.0,36.0,60.0,75.0,19.0,22.0,18.0,20.0,16.0,1000.0,1.247293157,1.247293159,1.247293150,44799.0,55271.0,58805.0,1.247293153,1.247293155,1.247293158,1.247293140,1.247293137,1.247293201,1.247293138,1.247293152,1.247293162,34683108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Argentinian Primera B Nacional,Patronato,Quilmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.72,3.6,5.7,2.56,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.52,2.92,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5178628.0,476270.0,58805.0,1.247563416,0,0,0,1.247563461,0,0,0,0,34711122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Argentinian Primera B Nacional,CD Maipu,All Boys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.26,4.2,6.8,2.88,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.6,2.66,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,10723921.0,4724521.0,58805.0,1.247563911,0,0,0,1.247563956,0,0,0,0,34711114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Brazilian Serie A,Juventude,Flamengo,1.2,3.6,1.39,1.44,1.04,1000.0,1.04,1000.0,1.09,110.0,1.1,1000.0,8.0,12.0,1.42,1.47,4.6,5.1,3.1,3.45,1.09,1.12,1.24,1.28,13.0,18.0,1.07,1.09,3.65,4.2,1.32,1.38,1.93,2.08,1.92,2.08,1.36,1.42,3.35,3.8,1.15,1.16,7.2,8.8,2.2,2.4,1.71,1.82,13.0,18.0,6.4,7.2,6.8,7.8,9.8,1000.0,8.2,1000.0,9.8,11.5,9.2,1000.0,7.0,1000.0,10.5,1000.0,9.0,1000.0,8.6,1000.0,9.6,1000.0,4.0,520.0,11.5,240.0,11.0,200.0,11.5,260.0,11.5,1000.0,5.8,7.8,2.26,1000.0,1.247055736,1.247055738,1.247055731,198144.0,198138.0,58805.0,1.247055733,1.247055724,1.247055737,1.247055747,1.247055743,1.247055688,1.247055744,1.247055732,1.247055742,34661186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Brazilian Serie A,Atletico MG,Santos,1.2,3.15,1.47,1.51,1.39,1.51,2.96,1000.0,1.06,110.0,1.1,1000.0,1.85,1.98,4.8,5.6,3.4,3.75,1.23,1.27,2.02,2.18,1.36,1.42,10.0,12.5,1.09,1.11,3.1,3.45,1.41,1.48,1.72,1.84,2.18,2.4,1.27,1.32,4.1,4.8,1.1,1.12,9.6,13.5,2.0,2.14,1.87,2.0,10.0,12.0,6.2,1000.0,8.4,1000.0,10.0,160.0,6.6,7.6,7.2,8.2,7.0,1000.0,9.6,1000.0,9.4,1000.0,9.2,1000.0,7.2,1000.0,9.8,110.0,18.5,1000.0,7.4,1000.0,8.8,1000.0,10.0,180.0,7.2,21.0,10.0,1000.0,3.2,1000.0,1.247055294,1.247055296,1.247055289,361329.0,198127.0,58805.0,1.247055291,1.247055282,1.247055295,1.247055305,1.247055301,1.247055247,1.247055302,1.247055290,1.247055300,34661144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Brazilian Serie B,Operario PR,Cuiaba,1.2,110.0,1.01,110.0,1.26,110.0,1.04,110.0,1.03,110.0,1.1,110.0,1.76,2.6,3.9,5.5,2.3,3.95,1.22,1.34,1.62,2.3,1.33,1.77,1.1,9.6,1.11,1.66,1.12,2.88,1.53,9.2,1.12,1.54,2.84,9.4,1.12,1.24,5.1,9.4,1.05,1.07,5.1,36.0,1.03,1000.0,1.03,1000.0,6.8,1000.0,8.2,1000.0,19.0,1000.0,65.0,1000.0,5.8,1000.0,6.2,1000.0,15.5,1000.0,48.0,1000.0,9.4,1000.0,9.8,1000.0,23.0,1000.0,75.0,1000.0,24.0,1000.0,25.0,1000.0,48.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247556779,1.247556780,1.247556781,6219238.0,5327095.0,58805.0,1.247556769,1.247556818,1.247556770,1.247556771,1.247556772,1.247556773,1.247556774,1.247556816,1.247556817,34712004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Colombian Primera A,Santa Fe,Union Magdalena,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.04,1.69,1.04,1000.0,1.09,1000.0,1.01,1.17,2.42,36.0,1.01,1.67,1.1,1000.0,1.01,1000.0,1.68,990.0,1.35,2.48,1.67,2.06,1.94,2.5,1.23,1.44,3.2,5.4,1.08,1.14,3.25,18.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,16.0,1000.0,42.0,1000.0,100.0,1000.0,5.9,1000.0,8.2,1000.0,22.0,1000.0,85.0,1000.0,6.4,1000.0,9.2,1000.0,22.0,1000.0,90.0,1000.0,10.5,1000.0,14.5,1000.0,38.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247540340,1.247540342,1.247540335,4908158.0,5343365.0,58805.0,1.247540337,1.247540338,1.247540341,1.247540385,1.247540382,1.247540386,1.247540383,1.247540421,1.247540346,34710809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Ecuadorian Serie A,Tecnico Universitario,Deportivo Cuenca,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.31,2.92,1.52,4.2,2.38,110.0,1.31,2.92,1.52,4.2,1.01,1.73,1.1,1000.0,1.01,1000.0,1.44,110.0,1.01,3.3,1.44,1.72,2.38,3.3,1.14,1.29,4.4,8.2,1.05,1.1,4.4,36.0,1.03,1000.0,1.03,1000.0,8.2,1000.0,8.4,1000.0,17.0,1000.0,44.0,1000.0,6.4,1000.0,6.0,1000.0,12.0,1000.0,34.0,1000.0,10.5,1000.0,9.8,1000.0,19.0,1000.0,55.0,1000.0,26.0,1000.0,26.0,1000.0,44.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247306854,1.247306855,1.247306856,6290900.0,1067928.0,58805.0,1.247306844,1.247306893,1.247306845,1.247306846,1.247306847,1.247306848,1.247306849,1.247306891,1.247306892,34685357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Spanish La Liga,Barcelona,Valencia,1.2,6.6,1.18,1.33,1.75,2.04,1.96,2.34,1.29,110.0,1.1,110.0,1.24,1.25,13.0,14.5,8.0,8.4,1.07,1.09,5.0,5.2,1.13,1.15,34.0,55.0,1.02,1.03,9.4,10.5,1.11,1.12,3.7,3.9,1.36,1.38,2.06,2.14,1.88,1.93,1.46,1.48,3.05,3.2,1.82,1.88,2.14,2.22,40.0,46.0,60.0,720.0,42.0,140.0,21.0,510.0,14.5,16.0,17.0,19.0,44.0,48.0,44.0,180.0,9.8,10.5,11.0,12.0,25.0,29.0,100.0,130.0,10.0,11.0,11.0,12.0,27.0,30.0,100.0,120.0,3.05,3.1,44.0,140.0,22.0,1000.0,1.247035971,1.247035973,1.247035964,52480964.0,66183.0,58805.0,1.247035967,1.247035969,1.247035972,1.247035954,1.247035951,1.247036015,1.247035952,1.247035966,1.247035976,34659677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:00:00,Spanish Segunda Division,Granada,Leganes,1.2,110.0,1.01,110.0,1.32,110.0,1.04,110.0,1.05,110.0,1.1,110.0,2.62,2.66,3.1,3.4,3.1,3.35,1.41,1.47,1.6,1.62,1.43,1.48,7.2,12.5,1.11,1.16,1.61,12.5,1.48,2.64,1.61,1.84,2.2,2.64,1.17,1.32,4.1,7.0,1.06,1.1,4.1,18.0,1.03,1000.0,1.75,2.44,2.38,1000.0,1.97,11.5,15.0,30.0,42.0,90.0,7.0,12.0,6.0,9.8,2.1,17.5,2.38,1000.0,2.1,18.5,2.1,17.5,2.2,29.0,2.32,95.0,28.0,55.0,2.26,48.0,2.32,80.0,2.38,1000.0,2.38,1000.0,2.38,1000.0,2.38,1000.0,1.247576277,1.247576278,1.247576279,2255452.0,309109.0,58805.0,1.247576228,1.247576316,1.247576237,1.247576244,1.247576250,1.247576259,1.247576269,1.247576314,1.247576315,34712450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:15:00,Icelandic Urvalsdeild,Valur,Stjarnan,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,21.0,55.0,1.02,1.04,1.11,55.0,1.12,1.17,1.07,55.0,1.12,26.0,1.07,55.0,1.12,26.0,1.04,110.0,1.12,110.0,1.03,1.5,1.03,1000.0,26.0,1000.0,22.0,1000.0,34.0,1000.0,50.0,1000.0,12.5,1000.0,9.4,1000.0,16.0,1000.0,30.0,1000.0,11.0,1000.0,9.0,1000.0,11.5,1000.0,27.0,1000.0,17.5,1000.0,11.0,1000.0,17.0,1000.0,34.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247378063,1.247378065,1.247378058,0.0,0.0,0.0,0,1.247378061,1.247378064,1.247378108,1.247378105,1.247378109,1.247378106,1.247378144,1.247378069,34692089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:30:00,Argentinian Primera B Nacional,Deportivo Madryn,Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.69,7.8,11.0,3.25,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.54,2.84,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,10995035.0,7047333.0,58805.0,1.247634098,0,0,0,1.247634101,0,0,0,0,34719944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,16:30:00,Paraguayan Primera Division,Nacional (Par),Olimpia,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.11,110.0,1.01,110.0,1.08,1000.0,1.01,18.0,1.08,300.0,1.05,18.0,1.05,1.12,1.11,55.0,1.03,1000.0,1.03,1000.0,9.0,1000.0,8.2,1000.0,13.5,1000.0,38.0,1000.0,7.6,1000.0,6.2,1000.0,10.5,1000.0,28.0,1000.0,12.5,1000.0,9.8,1000.0,17.5,1000.0,42.0,1000.0,30.0,1000.0,27.0,1000.0,42.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247617717,1.247617719,1.247617712,0.0,0.0,0.0,0,1.247617715,1.247617718,1.247617762,1.247617759,1.247617763,1.247617760,1.247617798,1.247617723,34717847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
