Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-02,15:45:00,English National League North,Oxford City,Alfreton Town,3.0,3.25,1.45,1.5,1.41,1.46,3.15,3.45,1.1,1.12,9.2,11.5,2.52,2.64,3.15,3.35,3.2,3.5,1.38,1.48,1.52,1.79,1.32,1.5,10.0,14.5,1.08,1.1,3.4,3.85,1.35,1.41,1.8,1.91,2.08,2.26,1.31,1.37,3.7,4.4,1.11,1.14,8.0,10.5,1.8,1.97,2.02,2.26,8.0,90.0,7.8,980.0,10.5,1000.0,9.0,1000.0,6.6,980.0,5.6,10.0,7.6,980.0,14.5,170.0,9.0,1000.0,7.2,1000.0,9.0,29.0,20.0,1000.0,8.4,900.0,13.0,1000.0,20.0,1000.0,9.6,1000.0,7.6,55.0,8.4,1000.0,10.5,1000.0,1.247303352,1.247303353,1.247303354,3396707.0,990646.0,58805.0,1.247303342,1.247303391,1.247303343,1.247303344,1.247303345,1.247303346,1.247303347,1.247303389,1.247303390,34685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Kings Lynn,Kidderminster,2.78,2.98,1.51,1.56,1.35,1.4,3.5,3.9,1.08,1.1,11.0,13.5,2.82,2.98,2.74,2.94,3.25,3.45,1.4,1.69,1.41,1.71,1.33,1.57,8.6,13.5,1.1,1.12,2.98,3.35,1.43,1.5,1.66,1.76,2.3,2.52,1.24,1.28,4.4,5.2,1.08,1.11,10.0,14.5,1.9,2.1,1.91,2.12,5.6,23.0,5.1,1000.0,8.4,1000.0,8.2,1000.0,5.1,1000.0,5.7,14.0,7.6,1000.0,16.0,1000.0,8.4,1000.0,7.6,1000.0,9.2,1000.0,8.4,1000.0,8.2,1000.0,8.0,1000.0,8.4,1000.0,9.0,1000.0,7.8,1000.0,7.8,1000.0,4.3,1000.0,1.247302182,1.247302183,1.247302184,2145880.0,18560.0,58805.0,1.247302172,1.247302221,1.247302173,1.247302174,1.247302175,1.247302176,1.247302177,1.247302219,1.247302220,34684997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,South Shields,Radcliffe Borough,3.95,4.3,1.3,1.34,1.65,1.72,2.4,2.52,1.18,1.21,5.8,6.6,1.72,1.82,4.4,5.0,4.3,4.8,1.2,1.3,2.1,2.46,1.22,1.32,1.02,36.0,1.03,1.06,5.3,6.2,1.19,1.23,2.5,2.7,1.58,1.66,1.59,1.68,2.46,2.7,1.24,1.29,4.4,5.2,1.61,1.74,2.34,2.64,16.5,26.0,19.0,40.0,25.0,120.0,9.6,1000.0,10.5,12.5,9.0,11.0,16.0,20.0,23.0,120.0,11.0,13.5,9.2,11.0,14.0,17.5,23.0,170.0,16.0,19.5,14.0,17.0,17.0,60.0,9.2,230.0,6.6,8.0,24.0,300.0,10.0,1000.0,1.247303804,1.247303805,1.247303806,11414656.0,17082766.0,58805.0,1.247303794,1.247303843,1.247303795,1.247303796,1.247303797,1.247303798,1.247303799,1.247303841,1.247303842,34685053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Macclesfield,Merthyr Town,3.85,4.2,1.32,1.35,1.63,1.69,2.46,2.6,1.16,1.2,6.0,7.2,1.51,1.59,6.2,7.2,4.5,5.3,1.13,1.23,2.4,3.4,1.19,1.34,16.0,36.0,1.03,1.06,5.1,6.0,1.2,1.24,2.42,2.64,1.61,1.71,1.56,1.65,2.54,2.8,1.22,1.27,4.5,5.4,1.72,1.88,2.14,2.4,18.0,25.0,20.0,34.0,23.0,240.0,9.4,1000.0,9.4,11.5,9.8,12.0,21.0,48.0,8.8,1000.0,9.4,11.5,8.6,10.5,17.0,21.0,8.8,1000.0,12.5,15.5,12.5,15.5,18.0,85.0,9.0,580.0,5.6,6.6,15.0,1000.0,9.8,1000.0,1.247303712,1.247303713,1.247303714,69817.0,8749416.0,58805.0,1.247303702,1.247303751,1.247303703,1.247303704,1.247303705,1.247303706,1.247303707,1.247303749,1.247303750,34685052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Worksop Town,Spennymoor Town,3.1,3.35,1.43,1.48,1.43,1.48,3.05,3.3,1.1,1.13,8.6,11.0,2.56,2.78,2.78,3.05,3.4,3.7,1.39,1.56,1.46,1.78,1.31,1.51,11.0,14.0,1.07,1.09,3.5,3.95,1.34,1.39,1.85,2.0,2.0,2.18,1.32,1.38,3.6,4.2,1.11,1.15,7.6,10.5,1.77,1.93,2.06,2.3,11.0,30.0,9.8,20.0,12.0,44.0,18.0,1000.0,9.0,11.0,6.6,8.0,11.0,20.0,15.5,1000.0,13.0,44.0,10.0,21.0,10.5,25.0,18.0,1000.0,16.0,1000.0,18.0,60.0,18.0,85.0,9.2,580.0,8.0,600.0,7.8,600.0,10.0,1000.0,1.247271990,1.247271991,1.247271992,1230957.0,7536171.0,58805.0,1.247271980,1.247272029,1.247271981,1.247271982,1.247271983,1.247271984,1.247271985,1.247272027,1.247272028,34682861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,York City,Rochdale,3.35,4.1,1.35,1.41,1.52,1.64,2.54,3.0,1.12,1.18,1.01,1000.0,1.31,1.95,2.92,1000.0,3.05,1000.0,1.07,1.24,2.04,5.0,1.2,1.44,1.02,1000.0,1.03,1.1,1.02,110.0,1.25,1.33,1.45,1000.0,1.25,8.8,1.4,1000.0,1.01,7.4,1.15,1.24,1.01,7.6,1.04,1000.0,1.01,1000.0,9.0,1000.0,9.6,1000.0,1.24,1000.0,1.24,1000.0,3.75,1000.0,4.0,1000.0,1.23,1000.0,1.24,1000.0,4.1,1000.0,4.0,1000.0,1.22,1000.0,1.24,1000.0,7.6,1000.0,7.4,1000.0,1.22,1000.0,1.23,1000.0,1.21,600.0,1.56,1000.0,8.6,1000.0,1.247326285,1.247326286,1.247326287,256226.0,256383.0,58805.0,1.247326275,1.247326324,1.247326276,1.247326277,1.247326278,1.247326279,1.24732628,1.247326322,1.247326323,34686754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,EFL Trophy,Huddersfield,Newcastle U21,5.0,5.4,1.23,1.25,1.9,1.98,2.02,2.12,1.25,1.29,4.4,5.0,1.31,1.36,8.0,11.5,6.0,7.4,1.1,1.12,3.75,4.3,1.15,1.2,1.02,1000.0,1.01,1.04,7.2,9.4,1.12,1.15,3.25,3.65,1.38,1.44,1.91,2.04,1.96,2.1,1.4,1.45,3.2,3.6,1.7,1.86,2.16,2.68,8.4,95.0,8.6,120.0,4.2,470.0,4.2,1000.0,8.4,36.0,8.4,34.0,18.0,100.0,4.2,420.0,6.4,22.0,7.0,23.0,7.4,55.0,9.4,280.0,6.4,36.0,9.6,30.0,14.5,80.0,9.6,230.0,3.25,5.9,10.5,530.0,4.0,1000.0,1.247280448,1.247280449,1.247280450,78984.0,6630668.0,58805.0,1.247280438,1.247280487,1.247280439,1.247280440,1.247280441,1.247280442,1.247280443,1.247280485,1.247280486,34683283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Hereford FC,Bedford Town,3.45,3.75,1.36,1.41,1.52,1.58,2.72,2.92,1.14,1.16,7.2,8.6,1.64,1.74,4.8,6.0,4.1,5.0,1.16,1.29,2.1,2.88,1.23,1.39,14.5,110.0,1.05,1.07,4.3,5.0,1.25,1.3,2.12,2.32,1.75,1.88,1.43,1.51,2.92,3.35,1.17,1.21,5.7,7.8,1.78,1.95,2.04,2.28,8.8,46.0,5.2,55.0,3.5,1000.0,3.7,1000.0,4.5,29.0,4.6,42.0,6.0,55.0,3.6,170.0,5.0,40.0,4.7,40.0,5.9,46.0,3.6,170.0,7.8,900.0,7.8,70.0,6.8,1000.0,3.65,580.0,6.8,29.0,3.6,1000.0,8.2,1000.0,1.247301308,1.247301309,1.247301310,10915971.0,1558464.0,58805.0,1.247301298,1.247301347,1.247301299,1.247301300,1.247301301,1.247301302,1.247301303,1.247301345,1.247301346,34684969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,AFC Telford,Peterborough Sports FC,3.15,3.4,1.42,1.47,1.44,1.5,3.0,3.25,1.1,1.14,8.2,11.0,2.02,2.18,3.75,4.4,3.4,4.0,1.25,1.43,1.7,2.2,1.29,1.5,10.0,18.0,1.07,1.09,3.65,4.2,1.32,1.37,1.89,2.04,1.97,2.14,1.33,1.4,3.45,4.1,1.12,1.16,7.2,10.5,1.67,2.14,1.88,2.5,7.0,30.0,7.6,28.0,10.5,70.0,4.2,420.0,5.1,29.0,4.4,13.0,9.0,30.0,4.1,200.0,6.4,30.0,6.2,40.0,3.7,60.0,4.1,230.0,11.5,900.0,10.5,70.0,4.0,85.0,4.3,580.0,4.1,55.0,4.1,600.0,4.4,1000.0,1.247301220,1.247301221,1.247301222,2437391.0,14846429.0,58805.0,1.247301210,1.247301259,1.247301211,1.247301212,1.247301213,1.247301214,1.247301215,1.247301257,1.247301258,34684952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Dover,Dag and Red,3.4,3.65,1.37,1.42,1.51,1.57,2.76,2.98,1.13,1.16,7.2,8.8,3.3,3.65,2.16,2.36,3.4,3.85,1.63,2.02,1.31,1.52,1.28,1.47,13.5,18.0,1.06,1.08,3.95,4.7,1.27,1.33,2.04,2.24,1.81,1.96,1.41,1.49,3.05,3.5,1.15,1.19,6.2,7.4,1.68,1.82,2.2,2.46,14.0,20.0,9.6,12.0,13.0,18.0,18.5,34.0,12.0,17.5,7.2,10.5,9.6,13.5,15.0,28.0,21.0,32.0,12.0,17.5,13.0,20.0,23.0,42.0,28.0,1000.0,16.0,48.0,20.0,55.0,34.0,200.0,16.0,42.0,13.5,19.0,8.6,1000.0,1.247286393,1.247286394,1.247286395,2119313.0,66244.0,58805.0,1.247286383,1.247286432,1.247286384,1.247286385,1.247286386,1.247286387,1.247286388,1.247286430,1.247286431,34683626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Horsham FC,Eastbourne,3.5,3.8,1.36,1.4,1.53,1.59,2.68,2.86,1.13,1.17,7.0,8.8,2.5,2.8,2.64,3.0,3.5,3.95,1.42,1.72,1.47,1.8,1.27,1.47,1.02,110.0,1.05,1.07,4.2,5.2,1.25,1.3,2.1,2.34,1.75,1.9,1.42,1.53,2.88,3.4,1.17,1.21,5.5,7.8,1.63,1.78,2.28,2.58,9.0,1000.0,7.6,1000.0,9.2,1000.0,8.0,1000.0,7.0,1000.0,4.9,42.0,7.6,1000.0,13.0,1000.0,9.0,1000.0,7.0,1000.0,9.0,60.0,7.8,1000.0,7.8,1000.0,12.0,1000.0,7.6,1000.0,3.35,1000.0,3.9,600.0,3.9,600.0,8.2,1000.0,1.247286123,1.247286124,1.247286125,8244736.0,1034120.0,58805.0,1.247286113,1.247286162,1.247286114,1.247286115,1.247286116,1.247286117,1.247286118,1.247286160,1.247286161,34683617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,AFC Totton,Chesham Utd,3.1,3.35,1.43,1.47,1.44,1.49,3.05,3.3,1.1,1.13,8.6,11.0,2.18,2.42,3.35,3.85,3.25,3.75,1.32,1.51,1.59,1.85,1.31,1.52,1.02,18.0,1.07,1.1,3.5,4.1,1.34,1.39,1.84,2.0,2.0,2.18,1.33,1.39,3.55,4.2,1.13,1.15,7.4,11.0,1.78,1.94,2.06,2.28,6.4,1000.0,7.0,1000.0,7.6,1000.0,3.7,1000.0,8.4,18.5,4.6,14.0,8.4,1000.0,5.7,1000.0,7.6,1000.0,6.4,1000.0,8.2,1000.0,3.65,1000.0,13.5,1000.0,12.0,1000.0,8.6,1000.0,9.4,1000.0,4.6,600.0,6.6,1000.0,8.2,1000.0,1.247286213,1.247286214,1.247286215,2406159.0,3396708.0,58805.0,1.247286203,1.247286252,1.247286204,1.247286205,1.247286206,1.247286207,1.247286208,1.247286250,1.247286251,34683625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Marine FC,Darlington,3.2,3.45,1.41,1.46,1.46,1.51,2.96,3.2,1.11,1.14,8.0,9.8,2.1,2.22,3.5,3.9,3.55,3.8,1.28,1.46,1.67,1.98,1.28,1.4,12.0,18.0,1.06,1.09,3.95,4.4,1.3,1.34,2.0,2.1,1.9,2.0,1.38,1.43,3.25,3.6,1.14,1.17,6.8,8.8,1.7,1.86,2.16,2.42,7.0,27.0,8.6,980.0,11.0,1000.0,23.0,1000.0,7.0,20.0,6.2,14.0,9.0,1000.0,19.5,180.0,10.5,1000.0,8.4,25.0,14.0,42.0,22.0,250.0,13.0,120.0,13.0,75.0,7.8,170.0,9.0,1000.0,6.4,55.0,7.8,1000.0,10.0,1000.0,1.247303172,1.247303173,1.247303174,5800560.0,69713.0,58805.0,1.247303162,1.247303211,1.247303163,1.247303164,1.247303165,1.247303166,1.247303167,1.247303209,1.247303210,34685039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hampton and Richmond,Torquay,3.8,4.1,1.32,1.36,1.6,1.66,2.5,2.66,1.16,1.19,6.2,7.4,4.9,5.8,1.58,1.68,4.6,5.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,36.0,1.03,1.06,4.9,6.0,1.2,1.25,2.38,2.62,1.65,1.72,1.52,1.62,2.56,2.94,1.2,1.26,4.8,10.5,1.04,1000.0,1.01,1000.0,10.5,1000.0,5.6,1000.0,5.6,1000.0,7.6,1000.0,11.0,1000.0,6.2,980.0,5.8,1000.0,8.4,1000.0,4.2,1000.0,10.5,1000.0,10.0,1000.0,2.62,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,2.7,1000.0,4.2,1000.0,1.96,29.0,8.2,1000.0,1.247286301,1.247286302,1.247286303,2439369.0,50808.0,58805.0,1.247286291,1.247286340,1.247286292,1.247286293,1.247286294,1.247286295,1.247286296,1.247286338,1.247286339,34683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Tonbridge Angels,Enfield Town,3.25,3.5,1.4,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.6,9.0,2.52,2.72,2.88,3.1,3.4,3.6,1.38,1.63,1.51,1.82,1.31,1.49,11.5,16.5,1.06,1.08,3.7,4.4,1.3,1.35,1.96,2.12,1.9,2.04,1.37,1.44,3.25,3.7,1.14,1.17,6.6,8.2,1.7,1.86,2.16,2.42,12.5,17.0,10.0,14.5,17.5,26.0,20.0,1000.0,9.0,13.0,6.8,9.4,11.0,16.5,15.0,1000.0,14.5,21.0,10.0,12.5,14.0,21.0,18.5,60.0,16.0,140.0,22.0,60.0,18.0,1000.0,5.7,580.0,18.0,23.0,12.0,46.0,8.4,1000.0,1.247286033,1.247286034,1.247286035,1034135.0,7133935.0,58805.0,1.247286023,1.247286072,1.247286024,1.247286025,1.247286026,1.247286027,1.247286028,1.247286070,1.247286071,34683618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hemel Hempstead,Ebbsfleet Utd,3.45,3.7,1.37,1.41,1.51,1.57,2.74,2.96,1.13,1.16,7.2,8.8,2.98,3.2,2.4,2.6,3.5,3.8,1.56,1.81,1.42,1.59,1.28,1.47,12.0,36.0,1.06,1.08,4.1,4.8,1.26,1.31,2.08,2.26,1.8,1.91,1.41,1.51,2.98,3.45,1.16,1.2,6.0,8.2,1.67,1.8,2.24,2.5,8.4,1000.0,7.0,1000.0,9.0,1000.0,8.6,1000.0,7.0,1000.0,4.9,14.0,7.0,1000.0,11.0,1000.0,10.0,1000.0,7.6,1000.0,8.8,60.0,8.8,1000.0,8.8,1000.0,14.5,1000.0,14.5,1000.0,4.1,1000.0,7.6,1000.0,6.8,55.0,8.4,1000.0,1.247285763,1.247285764,1.247285765,2133279.0,3018410.0,58805.0,1.247285753,1.247285802,1.247285754,1.247285755,1.247285756,1.247285757,1.247285758,1.247285800,1.247285801,34683621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,Welsh Premiership,Connahs Quay,Bala Town,3.4,3.65,1.38,1.42,1.5,1.56,2.78,3.0,1.12,1.15,7.6,9.4,1.65,1.73,6.0,6.8,3.85,4.4,1.17,1.2,2.36,2.58,1.31,1.36,4.2,21.0,1.05,1.08,4.1,5.2,1.26,1.32,2.08,2.26,1.79,1.91,1.42,1.49,2.96,3.45,1.16,1.19,6.2,8.8,1.63,2.44,1.69,2.58,7.4,1000.0,9.6,1000.0,3.3,1000.0,2.04,1000.0,5.1,1000.0,5.8,42.0,10.5,1000.0,2.02,1000.0,5.1,1000.0,5.8,1000.0,10.0,1000.0,2.04,1000.0,7.6,1000.0,9.0,1000.0,3.1,1000.0,2.04,1000.0,2.18,29.0,2.06,1000.0,4.0,1000.0,1.247335728,1.247335729,1.247335730,339727.0,4099627.0,58805.0,1.247335718,1.247335767,1.247335719,1.247335720,1.247335721,1.247335722,1.247335723,1.247335765,1.247335766,34687199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Curzon Ashton,Chorley,3.05,3.25,1.45,1.49,1.42,1.47,3.1,3.4,1.1,1.13,8.6,11.0,3.0,3.35,2.38,2.62,3.35,3.7,1.52,1.89,1.34,1.58,1.3,1.53,10.0,15.0,1.08,1.1,3.5,3.95,1.34,1.4,1.83,1.97,2.04,2.22,1.31,1.37,3.6,4.4,1.11,1.15,7.6,11.0,1.8,1.98,2.02,2.24,6.4,27.0,5.6,1000.0,8.8,1000.0,8.4,1000.0,8.4,1000.0,6.0,14.0,7.0,1000.0,12.5,1000.0,9.8,1000.0,7.0,1000.0,10.5,60.0,19.5,1000.0,8.4,1000.0,14.5,1000.0,8.2,1000.0,9.0,1000.0,7.8,1000.0,6.0,1000.0,9.6,1000.0,1.247301396,1.247301397,1.247301398,3396712.0,4231709.0,58805.0,1.247301386,1.247301435,1.247301387,1.247301388,1.247301389,1.247301390,1.247301391,1.247301433,1.247301434,34684970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League South,Weston-super-Mare,Maidstone Utd,2.9,3.1,1.47,1.53,1.38,1.44,3.3,3.65,1.09,1.12,9.4,12.5,2.7,2.94,2.74,3.0,3.15,3.5,1.39,1.68,1.43,1.74,1.32,1.55,9.2,14.0,1.09,1.12,3.2,3.75,1.38,1.45,1.75,1.85,2.16,2.34,1.28,1.34,3.9,4.6,1.1,1.13,8.4,12.5,1.81,1.99,2.0,2.24,6.2,25.0,6.2,18.5,7.4,1000.0,8.6,1000.0,6.4,28.0,4.7,14.0,6.4,40.0,8.8,1000.0,11.0,1000.0,9.0,980.0,11.5,980.0,8.8,1000.0,8.4,1000.0,8.0,1000.0,8.6,1000.0,9.6,1000.0,8.0,1000.0,4.7,600.0,10.0,1000.0,1.247285583,1.247285584,1.247285585,597722.0,6555176.0,58805.0,1.247285573,1.247285622,1.247285574,1.247285575,1.247285576,1.247285577,1.247285578,1.247285620,1.247285621,34683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
