Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-21,13:00:00,Czech 3 Liga,TJ Sokol Zivanice,FK Chlumec,3.55,3.95,1.34,1.39,1.55,1.62,2.62,2.82,1.14,1.18,6.6,8.2,1.97,2.02,3.65,4.2,3.8,4.3,1.28,1.46,1.75,2.04,1.26,1.43,1.1,26.0,1.04,1.08,4.4,5.4,1.23,1.29,2.16,2.48,1.68,1.87,1.46,1.62,2.52,3.25,1.18,1.25,4.8,110.0,1.6,1.79,2.26,2.66,6.2,90.0,6.6,50.0,6.4,80.0,4.5,80.0,6.0,60.0,4.5,42.0,6.0,50.0,4.5,85.0,6.8,90.0,4.9,70.0,6.8,60.0,4.6,100.0,6.0,900.0,8.8,150.0,6.2,210.0,4.6,580.0,4.8,600.0,3.4,600.0,8.2,850.0,1.244016906,1.244016907,1.244016908,22461757.0,13273914.0,58805.0,1.244016896,1.244016945,1.244016897,1.244016898,1.244016899,1.2440169,1.244016901,1.244016943,1.244016944,34340551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Czech 3 Liga,Arsenal Ceska Lipa,Mlada Boleslav B,3.6,4.0,1.33,1.38,1.57,1.64,2.56,2.76,1.14,1.18,6.4,8.2,2.16,2.6,2.54,3.5,3.65,5.2,1.36,1.59,1.62,1.96,1.26,1.42,1.1,26.0,1.05,1.07,4.3,5.8,1.22,1.29,2.16,2.54,1.65,1.87,1.46,1.62,2.44,3.3,1.19,1.25,4.5,7.2,1.58,1.81,2.24,2.72,1.61,90.0,1.62,70.0,1.61,95.0,1.5,160.0,1.68,50.0,1.6,42.0,1.75,75.0,1.5,160.0,1.73,70.0,1.82,50.0,1.76,80.0,1.5,220.0,1.62,900.0,1.6,120.0,1.62,150.0,1.5,580.0,1.55,600.0,1.55,600.0,1.64,1000.0,1.244016996,1.244016997,1.244016998,6450518.0,25450964.0,58805.0,1.244016986,1.244017035,1.244016987,1.244016988,1.244016989,1.24401699,1.244016991,1.244017033,1.244017034,34340545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Czech 3 Liga,Hradec Kralove B,TJ Sokol Zapy,4.1,4.6,1.28,1.33,1.68,1.76,2.3,2.48,1.18,1.22,5.5,6.6,3.35,4.2,1.9,2.18,3.8,4.7,1.85,2.12,1.33,1.43,1.27,1.34,6.2,36.0,1.04,1.07,5.5,36.0,1.15,1.19,2.46,2.9,1.53,1.67,1.58,1.78,2.16,2.76,1.24,1.32,4.1,5.4,1.52,1.67,2.48,2.94,6.2,90.0,6.0,50.0,6.6,50.0,6.2,900.0,3.2,80.0,4.0,42.0,4.6,50.0,6.0,70.0,2.84,120.0,5.6,85.0,6.2,60.0,4.8,65.0,1.86,80.0,2.32,50.0,1.96,50.0,3.05,580.0,1.82,600.0,3.1,85.0,8.2,850.0,1.244023419,1.24402342,1.244023421,25450961.0,7304491.0,58805.0,1.244023408,1.244023458,1.244023409,1.24402341,1.244023411,1.244023412,1.244023414,1.244023456,1.244023457,34340546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Czech 3 Liga,FK Kolin,Sokol Brozany,3.7,4.3,1.32,1.37,1.59,1.67,2.48,2.7,1.15,1.19,6.0,7.8,2.02,2.26,3.3,4.0,3.6,4.4,1.35,1.44,1.79,1.99,1.32,1.36,16.5,26.0,1.04,1.07,4.4,5.6,1.22,1.28,2.22,2.58,1.66,1.81,1.48,1.6,2.64,3.15,1.19,1.23,5.3,6.6,1.67,1.77,2.28,2.5,6.2,90.0,5.7,65.0,4.9,90.0,2.16,160.0,5.2,50.0,4.6,42.0,5.2,70.0,3.25,160.0,6.8,70.0,4.7,55.0,6.2,80.0,2.68,210.0,6.6,900.0,5.8,120.0,3.95,160.0,3.05,790.0,2.74,85.0,1.9,600.0,8.2,1000.0,1.244023326,1.244023327,1.244023328,10823258.0,4940262.0,58805.0,1.244023316,1.244023365,1.244023317,1.244023318,1.244023319,1.24402332,1.244023321,1.244023363,1.244023364,34340541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Bahraini Premier,Al-Muharraq,East Riffa,3.6,3.85,1.35,1.38,1.58,1.63,2.6,2.72,1.15,1.17,6.8,7.4,1.83,1.9,4.0,4.4,4.2,4.7,1.3,1.34,2.1,2.22,1.27,1.29,17.5,25.0,1.05,1.06,4.8,5.4,1.23,1.26,2.28,2.42,1.7,1.77,1.5,1.55,2.8,3.0,1.2,1.23,5.3,6.0,1.76,1.81,2.22,2.32,7.2,1000.0,4.5,50.0,9.4,80.0,2.28,100.0,4.6,55.0,4.8,42.0,7.0,50.0,10.0,240.0,5.0,970.0,4.7,50.0,8.4,1000.0,14.0,320.0,8.2,900.0,7.0,70.0,8.4,80.0,24.0,1000.0,3.2,29.0,8.0,1000.0,8.2,1000.0,1.244024723,1.244024725,1.244024718,8461627.0,5992610.0,58805.0,1.24402472,1.244024721,1.244024724,1.244024768,1.244024765,1.244024769,1.244024766,1.244024804,1.244024729,34340923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Serbian Cup,Vojvodina,Crvena Zvezda,3.85,4.2,1.32,1.35,1.62,1.68,2.48,2.62,1.16,1.19,6.2,7.4,8.4,12.0,1.37,1.41,5.0,5.8,3.4,3.8,1.1,1.13,1.21,1.24,12.0,36.0,1.03,1.06,5.0,6.0,1.2,1.22,2.4,2.58,1.64,1.71,1.53,1.61,2.6,2.92,1.21,1.26,4.8,6.0,1.91,2.12,1.89,2.1,11.0,90.0,4.4,230.0,7.2,620.0,5.5,900.0,10.5,80.0,5.7,50.0,4.8,23.0,6.6,70.0,15.5,100.0,13.5,80.0,9.4,50.0,7.0,80.0,4.2,1000.0,17.0,1000.0,17.0,1000.0,13.0,1000.0,9.2,1000.0,3.65,15.0,7.2,1000.0,1.243994354,1.243994355,1.243994356,2020542.0,6399.0,58805.0,1.243994344,1.243994393,1.243994345,1.243994346,1.243994347,1.243994348,1.243994349,1.243994391,1.243994392,34338079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Bahraini Premier,Al-Shabbab (BRN),Al Ahli (BRN),3.0,3.15,1.47,1.5,1.43,1.47,3.1,3.3,1.11,1.12,9.2,10.5,3.0,3.15,2.62,2.66,3.25,3.4,1.6,1.61,1.46,1.49,1.42,1.45,11.0,13.5,1.08,1.09,3.7,4.1,1.33,1.37,1.89,1.96,2.04,2.12,1.34,1.38,3.6,3.95,1.13,1.14,7.8,9.4,1.76,1.88,2.14,2.32,6.4,23.0,5.7,24.0,8.4,50.0,14.0,150.0,5.9,28.0,4.8,14.0,6.4,22.0,10.5,150.0,9.0,46.0,6.6,24.0,8.4,60.0,12.0,210.0,9.0,160.0,11.0,160.0,12.5,210.0,24.0,580.0,5.6,600.0,6.2,600.0,9.2,1000.0,1.243981312,1.243981314,1.243981307,14754065.0,10535980.0,58805.0,1.243981309,1.24398131,1.243981313,1.243981357,1.243981354,1.243981358,1.243981355,1.243981393,1.243981318,34337283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Czech 3 Liga,Pardubice B,Usti nad Orlici,3.4,3.75,1.37,1.42,1.51,1.58,2.72,2.98,1.12,1.16,7.2,9.4,1.62,1.82,4.4,7.0,3.5,5.0,1.19,1.26,2.2,2.62,1.26,1.36,1.1,21.0,1.06,1.09,3.55,5.4,1.26,1.35,2.0,2.32,1.75,2.0,1.39,1.52,2.92,3.9,1.14,1.22,3.25,9.4,1.78,2.18,1.86,2.3,2.06,90.0,1.93,50.0,1.56,55.0,1.59,1000.0,2.36,50.0,2.38,42.0,1.72,50.0,1.58,1000.0,2.32,60.0,2.42,50.0,1.95,60.0,1.58,1000.0,1.97,900.0,2.16,100.0,1.59,140.0,1.61,580.0,1.99,29.0,1.61,600.0,1.61,1000.0,1.244023098,1.244023099,1.2440231,11275610.0,4145048.0,58805.0,1.244023088,1.244023137,1.244023089,1.24402309,1.244023091,1.244023092,1.244023093,1.244023135,1.244023136,34340529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:10:00,Saudi Professional League,Al Nassr,Al-Khaleej Saihat,6.2,7.0,1.17,1.19,2.2,2.28,1.78,1.84,1.38,1.4,3.55,3.65,1.21,1.22,15.0,17.0,8.2,8.8,1.06,1.07,5.3,5.8,1.13,1.14,48.0,110.0,1.01,1.02,12.0,15.0,1.07,1.09,4.6,5.0,1.25,1.28,2.5,2.58,1.64,1.67,1.65,1.69,2.44,2.54,1.66,1.76,2.32,2.5,65.0,1000.0,34.0,1000.0,12.0,280.0,13.0,1000.0,17.0,32.0,18.5,38.0,46.0,1000.0,12.0,240.0,11.0,16.0,11.0,13.0,11.5,50.0,38.0,210.0,11.0,13.0,11.0,13.0,12.5,46.0,30.0,1000.0,2.44,2.64,120.0,180.0,12.5,510.0,1.243890388,1.24389039,1.243890381,6359075.0,10369569.0,58805.0,1.243890384,1.243890386,1.243890389,1.243890371,1.243890368,1.243890432,1.243890369,1.243890383,1.243890393,34329209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:25:00,Saudi Professional League,Al-Kholood Club,Al-Feiha,3.1,3.2,1.45,1.47,1.44,1.48,3.1,3.3,1.1,1.13,9.0,10.5,2.22,2.3,3.5,3.7,3.55,3.65,1.37,1.39,1.78,1.82,1.37,1.4,12.0,15.5,1.07,1.09,3.65,3.9,1.35,1.38,1.89,1.96,2.04,2.12,1.33,1.37,3.7,4.0,1.12,1.15,7.8,9.4,1.81,1.92,2.08,2.24,11.5,13.0,11.5,13.5,22.0,25.0,55.0,80.0,8.8,9.8,7.2,8.0,13.5,15.0,36.0,44.0,12.0,13.5,10.0,11.0,17.0,19.0,46.0,80.0,25.0,29.0,21.0,25.0,30.0,42.0,29.0,110.0,17.0,55.0,12.0,220.0,16.0,1000.0,1.243894986,1.243894987,1.243894988,40846946.0,13886091.0,58805.0,1.243894976,1.243895025,1.243894977,1.243894978,1.243894979,1.24389498,1.243894981,1.243895023,1.243895024,34330606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:45:00,Dutch Playoffs,FC Dordrecht,Willem II,3.0,3.15,1.46,1.5,1.41,1.45,3.2,3.4,1.1,1.12,9.6,11.0,2.3,2.36,3.6,3.75,3.35,3.45,1.37,1.39,1.73,1.77,1.4,1.43,11.0,12.0,1.09,1.1,3.45,3.6,1.39,1.41,1.83,1.87,2.14,2.2,1.32,1.34,3.95,4.2,1.11,1.13,8.8,10.0,1.88,1.95,2.04,2.14,10.5,12.0,11.5,13.0,21.0,24.0,48.0,70.0,8.4,9.2,7.0,7.6,13.5,15.0,38.0,46.0,12.5,13.5,10.0,11.5,16.5,18.5,50.0,60.0,27.0,32.0,23.0,26.0,38.0,44.0,29.0,120.0,19.0,24.0,42.0,50.0,16.0,1000.0,1.243971978,1.24397198,1.243971973,11434104.0,48455.0,58805.0,1.243971975,1.243971976,1.243971979,1.243972023,1.24397202,1.243972024,1.243972021,1.243972059,1.243971984,34336331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Norwegian Cup,Molde,Kristiansund,4.4,4.6,1.27,1.29,1.78,1.81,2.22,2.3,1.22,1.24,5.2,5.6,1.42,1.45,7.6,8.2,5.4,5.8,1.13,1.15,3.2,3.4,1.2,1.23,21.0,36.0,1.03,1.04,6.8,7.6,1.15,1.17,2.96,3.05,1.49,1.51,1.79,1.83,2.2,2.26,1.33,1.35,3.85,3.95,1.68,1.75,2.32,2.5,11.0,50.0,13.5,50.0,23.0,80.0,10.5,250.0,11.5,13.5,11.0,13.5,12.5,50.0,10.0,150.0,9.8,13.0,6.2,50.0,9.8,50.0,10.0,85.0,11.5,26.0,11.5,18.0,20.0,50.0,7.6,100.0,4.2,4.7,10.0,85.0,6.4,1000.0,1.243981582,1.243981584,1.243981577,31321.0,2440424.0,58805.0,1.243981579,1.24398158,1.243981583,1.243981627,1.243981624,1.243981628,1.243981625,1.243981663,1.243981588,34337052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Friendly Matches,SV Meppen,Werder Bremen,6.8,8.2,1.15,1.17,2.4,2.44,1.7,1.72,1.42,1.46,3.1,3.4,14.0,20.0,1.18,1.22,7.8,12.5,5.4,6.8,1.06,1.08,1.1,1.13,1.1,110.0,1.01,1.02,11.0,18.0,1.06,1.09,4.8,6.0,1.21,1.26,2.58,3.0,1.51,1.63,1.73,1.86,2.16,2.38,1.61,1.76,2.26,2.62,1.46,90.0,1.57,50.0,5.6,50.0,5.5,50.0,4.2,120.0,1.46,50.0,1.69,50.0,4.0,50.0,4.2,1000.0,4.2,70.0,1.43,50.0,1.42,50.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.47,1000.0,10.5,1000.0,2.06,3.65,1.89,1000.0,1.244024844,1.244024846,1.244024839,5945855.0,6555433.0,58805.0,1.244024841,1.244024842,1.244024845,1.244024889,1.244024886,1.24402489,1.244024887,1.244024925,1.24402485,34340889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Egyptian League Cup,Petrojet,Ceramica Cleopatra,3.5,3.75,1.37,1.4,1.55,1.59,2.68,2.82,1.14,1.17,7.0,8.0,3.3,3.45,2.18,2.24,3.85,4.2,1.65,2.04,1.35,1.53,1.3,1.43,15.0,26.0,1.05,1.06,4.6,4.9,1.25,1.28,2.28,2.36,1.74,1.77,1.49,1.54,2.88,3.05,1.19,1.22,5.5,6.2,1.71,1.76,2.3,2.4,13.0,24.0,8.0,12.5,8.6,90.0,12.5,900.0,8.0,50.0,5.6,9.2,7.4,20.0,11.0,70.0,9.2,50.0,7.4,50.0,9.2,60.0,14.5,140.0,18.5,160.0,15.0,90.0,21.0,140.0,11.5,580.0,24.0,600.0,10.5,55.0,11.0,1000.0,1.244015912,1.244015913,1.244015914,5168594.0,37456793.0,58805.0,1.244015902,1.244015951,1.244015903,1.244015904,1.244015905,1.244015906,1.244015907,1.244015949,1.24401595,34340514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Latvian Virsliga,SK Super Nova,FK Jelgava,3.05,3.3,1.44,1.49,1.42,1.47,3.1,3.4,1.1,1.13,8.8,11.0,2.8,2.98,2.66,2.92,3.3,3.6,1.52,1.6,1.5,1.56,1.39,1.43,10.5,13.5,1.08,1.1,3.45,3.8,1.35,1.4,1.84,1.94,2.06,2.18,1.31,1.37,3.75,4.4,1.11,1.14,8.0,10.5,1.8,1.97,2.02,2.26,10.0,13.0,9.8,11.0,15.5,18.0,20.0,46.0,9.8,11.5,7.0,7.6,11.0,13.0,20.0,34.0,16.0,18.5,11.0,13.0,16.5,18.5,30.0,120.0,36.0,46.0,12.0,34.0,32.0,48.0,29.0,110.0,9.6,32.0,23.0,32.0,12.5,1000.0,1.243981492,1.243981494,1.243981487,19582511.0,4837310.0,58805.0,1.243981489,1.24398149,1.243981493,1.243981537,1.243981534,1.243981538,1.243981535,1.243981573,1.243981498,34337117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Egyptian League Cup,Haras El Hodood,ENPPI,2.26,2.36,1.73,1.8,1.23,1.27,4.8,5.3,1.05,1.06,17.5,26.0,4.8,5.5,2.14,2.24,2.8,2.96,1.63,1.98,1.19,1.32,1.44,1.71,5.6,6.6,1.18,1.21,2.3,2.38,1.72,1.77,1.39,1.44,3.3,3.55,1.13,1.16,7.2,8.8,1.03,1.06,15.0,55.0,2.48,2.72,1.58,1.67,5.6,6.4,5.3,6.4,7.8,11.0,22.0,32.0,9.8,11.5,6.4,7.0,11.5,13.5,23.0,38.0,29.0,65.0,20.0,25.0,28.0,1000.0,18.5,95.0,15.0,160.0,15.0,130.0,13.5,210.0,18.5,1000.0,12.5,250.0,20.0,44.0,14.5,1000.0,1.24401535,1.244015351,1.244015352,5168506.0,5259327.0,58805.0,1.24401534,1.244015389,1.244015341,1.244015342,1.244015343,1.244015344,1.244015345,1.244015387,1.244015388,34340486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Swedish Superettan,Vasteras SK,Ostersunds FK,3.3,3.5,1.41,1.43,1.5,1.53,2.9,3.0,1.13,1.14,8.0,8.6,1.93,1.94,4.4,4.5,3.85,3.9,1.28,1.3,2.06,2.08,1.34,1.36,13.5,18.0,1.06,1.08,4.0,4.3,1.3,1.32,2.02,2.06,1.95,1.97,1.4,1.43,3.35,3.5,1.15,1.17,6.8,7.8,1.8,1.88,2.12,2.26,14.0,16.0,14.5,16.5,29.0,32.0,48.0,95.0,9.0,9.6,8.0,8.8,16.0,17.5,40.0,55.0,10.5,12.0,9.6,10.5,17.0,18.5,34.0,60.0,20.0,44.0,18.0,19.5,30.0,34.0,42.0,100.0,12.0,13.0,38.0,55.0,16.0,1000.0,1.243824967,1.243824969,1.243824962,4638399.0,502427.0,58805.0,1.243824964,1.243824965,1.243824968,1.243825012,1.243825009,1.243825013,1.24382501,1.243825048,1.243824973,34324276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Swedish Superettan,Orgryte,Sandvikens,3.95,4.2,1.31,1.34,1.67,1.71,2.42,2.5,1.19,1.2,6.0,6.4,2.2,2.24,3.35,3.45,3.85,3.9,1.4,1.43,1.8,1.82,1.34,1.36,18.0,26.0,1.04,1.05,5.6,6.0,1.2,1.22,2.52,2.6,1.63,1.66,1.63,1.67,2.5,2.58,1.26,1.27,4.7,4.9,1.58,1.65,2.56,2.72,19.0,38.0,16.0,36.0,17.0,27.0,25.0,60.0,14.0,14.5,8.6,9.4,13.0,14.5,20.0,32.0,15.0,34.0,10.0,11.5,12.5,14.5,30.0,55.0,14.5,42.0,10.0,20.0,25.0,27.0,25.0,60.0,10.0,11.5,20.0,24.0,16.0,850.0,1.243816447,1.243816449,1.243816442,30686.0,792229.0,58805.0,1.243816444,1.243816445,1.243816448,1.243816492,1.243816489,1.243816493,1.24381649,1.243816528,1.243816453,34323255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,14:00:00,Swedish Superettan,Utsiktens,Orebro,3.65,3.9,1.34,1.38,1.58,1.62,2.62,2.72,1.16,1.17,6.8,7.2,2.2,2.24,3.4,3.5,3.85,3.9,1.4,1.42,1.8,1.84,1.34,1.36,17.5,21.0,1.05,1.06,4.8,5.2,1.24,1.26,2.28,2.34,1.75,1.77,1.53,1.55,2.84,2.96,1.21,1.22,5.5,6.0,1.65,1.69,2.46,2.54,17.5,20.0,15.5,17.0,24.0,26.0,50.0,70.0,11.5,12.5,8.0,8.6,13.0,14.5,30.0,36.0,12.5,16.0,10.0,11.0,14.0,15.0,34.0,50.0,24.0,30.0,19.0,21.0,24.0,30.0,34.0,200.0,11.5,12.5,24.0,28.0,21.0,850.0,1.243825057,1.243825059,1.243825052,2382931.0,42617.0,58805.0,1.243825054,1.243825055,1.243825058,1.243825102,1.243825099,1.243825103,1.2438251,1.243825138,1.243825063,34324269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
