Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-22,18:30:00,Paraguayan Division Intermedia,Club F de la Mora,12 de Junio de Villa Hayes,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.41,600.0,1.41,870.0,1.03,3.5,1.01,3.5,1.01,3.5,1.4,350.0,1.24,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.24,300.0,1.01,6.4,1.18,100.0,1.02,7.8,1.06,1000.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.13,1000.0,1.248049761,1.248049763,1.248049756,7603136.0,70054364.0,58805.0,1.248049758,1.248049759,1.248049762,1.248049806,1.248049803,1.248049807,1.248049804,1.248049842,1.248049767,34758904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,19:00:00,Argentinian Primera Division,Estudiantes,Defensa y Justicia,2.46,2.7,1.59,1.68,1.31,1.36,3.75,4.2,1.07,1.09,11.0,15.5,2.52,2.58,3.35,3.6,3.1,3.2,1.39,1.43,1.63,1.66,1.45,1.48,7.6,11.0,1.1,1.15,2.72,2.96,1.51,1.58,1.56,1.65,2.52,2.8,1.21,1.25,5.1,5.8,1.07,1.09,12.0,15.5,2.06,2.22,1.81,1.93,8.0,9.0,9.0,10.5,17.0,22.0,44.0,70.0,7.2,8.8,6.6,7.4,12.5,16.5,36.0,55.0,12.5,14.5,11.0,12.5,20.0,24.0,48.0,85.0,32.0,40.0,29.0,36.0,46.0,65.0,11.5,190.0,29.0,46.0,25.0,100.0,12.0,1000.0,1.247581733,1.247581734,1.247581735,194509.0,5178272.0,58805.0,1.247581723,1.247581772,1.247581724,1.247581725,1.247581726,1.247581727,1.247581728,1.247581770,1.247581771,34700155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,19:15:00,Colombian Primera B,Boca Juniors de Cali,Tigres FC Zipaquira,2.42,2.78,1.56,1.7,1.3,1.38,3.6,4.3,1.06,1.11,10.5,17.5,1.82,2.02,5.0,6.0,3.15,3.7,1.19,1.25,1.99,2.22,1.37,1.52,6.8,9.6,1.11,1.17,2.7,3.15,1.47,1.59,1.56,1.7,2.42,2.8,1.2,1.26,4.8,6.0,1.07,1.09,12.0,15.0,2.16,2.44,1.69,1.85,4.8,9.6,12.0,14.5,7.8,1000.0,9.2,1000.0,5.9,7.0,6.8,8.2,19.0,24.0,9.0,1000.0,8.4,10.5,9.4,11.5,7.6,1000.0,9.2,1000.0,18.0,1000.0,7.4,1000.0,8.4,1000.0,9.4,1000.0,17.0,21.0,9.2,1000.0,9.8,1000.0,1.247942209,1.247942210,1.247942211,25151541.0,10823054.0,58805.0,1.247942199,1.247942248,1.247942200,1.247942201,1.247942202,1.247942203,1.247942204,1.247942246,1.247942247,34748597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,20:00:00,Venezuelan Primera Division,Universidad de Venezuela,Metropolitanos,1.05,1000.0,1.01,110.0,1.04,1.75,2.32,1000.0,1.01,1000.0,1.03,1000.0,1.67,1.84,4.5,5.8,3.85,4.9,1.21,1.28,2.18,2.5,1.27,1.36,12.5,23.0,1.05,1.08,3.8,5.3,1.27,1.33,2.02,2.54,1.65,1.99,1.38,1.59,2.7,3.6,1.17,1.23,5.3,7.6,1.68,1.93,2.06,2.46,4.4,1000.0,4.5,1000.0,3.4,1000.0,3.05,1000.0,3.7,1000.0,3.75,1000.0,4.5,1000.0,3.0,1000.0,4.0,1000.0,3.75,1000.0,4.4,1000.0,3.45,1000.0,4.3,1000.0,4.4,1000.0,3.3,1000.0,3.0,1000.0,4.0,1000.0,3.45,1000.0,3.1,1000.0,1.247941257,1.247941259,1.247941252,39170146.0,8761113.0,58805.0,1.247941254,1.247941255,1.247941258,1.247941302,1.247941299,1.247941303,1.247941300,1.247941338,1.247941263,34748433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:00:00,Mexican Liga MX Femenil,Toluca (W),CF America (W),1.05,1000.0,1.01,1000.0,1.6,2.08,1.93,2.64,1.01,1000.0,1.03,1000.0,4.0,6.0,1.64,1.91,4.0,7.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,2.6,3.7,1.37,1.54,1.63,2.1,1.9,2.58,1.06,1000.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247874078,1.247874079,1.247874080,13621573.0,16652599.0,58805.0,1.247874068,1.247874117,1.247874069,1.247874070,1.247874071,1.247874072,1.247874073,1.247874115,1.247874116,34741322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-22,21:00:00,Argentinian Primera Division,Belgrano,Newells,2.44,3.05,1.48,1.7,1.28,1.34,3.95,4.5,1.06,1.1,11.0,18.0,1.94,2.02,4.8,5.3,3.25,3.5,1.23,1.26,1.98,2.08,1.41,1.44,7.8,9.0,1.13,1.15,2.58,2.74,1.57,1.64,1.52,1.59,2.68,2.9,1.19,1.22,5.6,6.4,1.06,1.08,13.5,19.5,2.32,2.48,1.68,1.76,7.8,8.4,11.5,13.0,30.0,36.0,42.0,170.0,5.7,6.4,7.2,7.8,19.5,23.0,36.0,110.0,9.0,9.6,10.5,11.5,25.0,30.0,42.0,140.0,20.0,23.0,18.5,28.0,32.0,70.0,50.0,280.0,19.0,25.0,44.0,180.0,60.0,1000.0,1.247581841,1.247581842,1.247581843,1496989.0,194506.0,58805.0,1.247581831,1.247581880,1.247581832,1.247581833,1.247581834,1.247581835,1.247581836,1.247581878,1.247581879,34700165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:05:00,Argentinian Primera B Nacional,All Boys,Deportivo Madryn,1.89,2.52,1.65,2.12,1.13,1.35,3.85,8.2,1.01,1000.0,1.03,1000.0,3.6,4.3,2.48,2.8,2.6,2.94,1.55,1.67,1.3,1.39,1.51,1.62,5.0,6.2,1.19,1.25,2.04,2.28,1.78,1.97,1.32,1.41,3.4,4.2,1.1,1.14,8.2,10.5,1.03,1.11,10.0,980.0,2.52,2.88,1.53,1.65,5.1,6.2,5.7,6.8,12.0,15.0,7.4,1000.0,7.4,9.0,6.0,7.4,13.0,16.0,7.6,1000.0,20.0,1000.0,17.0,21.0,7.2,1000.0,8.4,1000.0,8.2,1000.0,8.2,1000.0,8.6,1000.0,8.8,1000.0,8.4,1000.0,8.0,1000.0,9.0,1000.0,1.247846986,1.247846988,1.247846981,4724521.0,10995035.0,58805.0,1.247846983,1.247846984,1.247846987,1.247847031,1.247847028,1.247847032,1.247847029,1.247847067,1.247846992,34738265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:05:00,Argentinian Primera B Nacional,Quilmes,CA Guemes,1.05,1000.0,1.01,1000.0,1.15,1.4,3.5,7.4,1.01,1000.0,1.03,1000.0,2.26,2.54,3.8,4.5,2.8,3.15,1.29,1.36,1.65,1.8,1.47,1.56,5.1,8.2,1.16,1.25,2.2,2.5,1.67,1.84,1.39,1.48,3.05,3.6,1.13,1.17,6.0,9.8,1.04,1.17,6.0,55.0,2.38,2.68,1.59,1.72,3.0,980.0,3.5,980.0,4.2,1000.0,4.7,1000.0,3.05,7.8,3.2,8.6,4.0,1000.0,4.7,1000.0,3.75,1000.0,3.75,1000.0,4.3,1000.0,4.7,1000.0,4.4,1000.0,4.4,1000.0,4.7,1000.0,2.86,1000.0,4.5,1000.0,4.7,1000.0,2.88,1000.0,1.247846896,1.247846898,1.247846881,476270.0,10918282.0,58805.0,1.247846891,1.247846893,1.247846897,1.247846941,1.247846938,1.247846942,1.247846939,1.247846977,1.247846902,34738905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:15:00,Peruvian Primera Division,Cusco FC,Asociacion Deportiva Tarma,3.45,4.6,1.28,1.41,1.54,1.67,2.48,2.86,1.12,1.22,5.6,9.0,1.51,1.63,5.3,8.4,4.2,5.8,1.13,1.2,2.56,3.25,1.27,1.31,4.6,110.0,1.04,1.08,3.85,5.9,1.23,1.31,1.98,2.6,1.69,1.87,1.46,1.66,2.5,3.55,1.18,1.27,4.7,7.4,1.8,2.18,1.86,2.48,3.7,1000.0,3.8,1000.0,4.1,1000.0,4.2,1000.0,3.2,1000.0,3.25,1000.0,3.8,1000.0,4.2,1000.0,3.25,1000.0,3.25,1000.0,3.75,1000.0,4.1,1000.0,3.55,1000.0,3.6,1000.0,3.9,1000.0,4.2,1000.0,5.7,1000.0,4.2,1000.0,4.3,1000.0,1.247841636,1.247841637,1.247841638,27767097.0,26776138.0,58805.0,1.247841626,1.247841675,1.247841627,1.247841628,1.247841629,1.247841630,1.247841631,1.247841673,1.247841674,34738920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:30:00,Colombian Primera B,Internacional de Palmira,Atletico Huila,2.58,2.96,1.51,1.63,1.33,1.49,3.05,4.0,1.06,1.12,9.6,15.5,2.1,2.3,3.9,4.7,3.05,3.75,1.27,1.35,1.76,1.93,1.39,1.49,7.6,11.0,1.1,1.16,2.82,3.3,1.44,1.55,1.62,1.77,2.3,2.62,1.23,1.29,4.5,5.4,1.08,1.11,10.0,13.5,1.96,2.2,1.83,2.04,8.8,11.0,9.8,14.0,5.3,1000.0,5.2,1000.0,6.2,8.8,6.4,8.6,15.0,21.0,5.1,1000.0,10.5,15.0,9.8,12.0,4.6,28.0,5.2,1000.0,5.0,38.0,5.5,36.0,5.0,1000.0,5.3,1000.0,20.0,26.0,5.2,1000.0,5.5,1000.0,1.247942636,1.247942637,1.247942638,65615688.0,4880434.0,58805.0,1.247942626,1.247942675,1.247942627,1.247942628,1.247942629,1.247942630,1.247942631,1.247942673,1.247942674,34748652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,21:30:00,Peruvian Primera Division,Sport Boys (Per),Atletico Grau,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.92,3.2,2.62,2.92,3.0,3.45,1.52,1.62,1.45,1.52,1.42,1.49,7.6,13.5,1.1,1.16,2.58,3.35,1.44,1.55,1.62,1.77,2.3,2.62,1.23,1.29,3.95,6.0,1.08,1.13,9.2,15.0,1.9,2.32,1.89,2.3,3.2,1000.0,3.15,1000.0,3.6,1000.0,4.0,1000.0,3.25,1000.0,3.05,1000.0,3.4,1000.0,3.95,1000.0,3.7,1000.0,3.5,1000.0,3.65,1000.0,4.1,1000.0,4.1,1000.0,4.0,1000.0,4.1,1000.0,4.2,1000.0,4.0,1000.0,3.95,1000.0,4.3,1000.0,1.247846272,1.247846274,1.247846235,7587321.0,16192656.0,58805.0,1.247846250,1.247846260,1.247846273,1.247846317,1.247846314,1.247846318,1.247846315,1.247846353,1.247846278,34738918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,22:00:00,Mexican Liga MX Femenil,Club Leon FC (W),Santos Laguna (W),1.05,1000.0,1.01,1000.0,1.59,2.04,1.96,2.7,1.01,1000.0,1.03,1000.0,1.43,1.63,5.6,8.8,4.5,7.0,1.12,1.22,2.58,3.5,1.2,1.29,5.3,1000.0,1.01,1.14,5.3,8.4,1.15,1.24,2.46,3.4,1.41,1.59,1.69,1.86,1.99,2.68,1.29,1.44,3.3,5.0,1.65,1.8,2.04,2.82,3.95,1000.0,4.0,1000.0,4.1,1000.0,4.3,1000.0,3.6,1000.0,3.6,1000.0,3.9,1000.0,4.2,1000.0,3.5,1000.0,3.45,1000.0,3.8,1000.0,4.1,1000.0,3.7,1000.0,3.7,1000.0,3.9,1000.0,4.2,1000.0,3.95,6.0,4.1,1000.0,4.3,1000.0,1.247936691,1.247936693,1.247936686,16729905.0,16792304.0,58805.0,1.247936688,1.247936689,1.247936692,1.247936736,1.247936733,1.247936737,1.247936734,1.247936772,1.247936697,34747940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-22,22:30:00,Panamanian Premier League,UMECIT,Herrera FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.64,2.12,4.2,1000.0,3.0,6.6,1.06,1.32,1.89,2.58,1.17,1.5,1.5,1000.0,1.01,3.0,1.5,110.0,1.01,3.0,1.5,1.88,2.14,3.0,1.18,1.88,2.14,7.8,1.06,1.88,2.14,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247974645,1.247974647,1.247974640,38770029.0,38546834.0,58805.0,1.247974642,1.247974643,1.247974646,1.247974690,1.247974687,1.247974691,1.247974688,1.247974726,1.247974651,34752013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,23:00:00,Costa Rican Primera Division,Deportivo Saprissa,Municipal Perez Zeledon,2.66,1000.0,1.01,1.59,1.41,1.74,2.34,3.4,1.11,1.26,4.8,10.5,1.43,1.48,7.8,10.5,4.6,5.5,1.11,1.15,3.0,3.35,1.22,1.28,15.0,24.0,1.04,1.07,4.2,5.2,1.24,1.32,2.12,2.42,1.71,1.9,1.44,1.55,2.8,3.3,1.17,1.23,5.5,7.0,1.93,2.14,1.88,2.08,16.5,24.0,4.2,34.0,4.4,1000.0,4.2,1000.0,7.4,10.5,9.6,14.0,4.2,38.0,4.2,1000.0,7.6,11.0,8.6,12.5,21.0,32.0,4.1,1000.0,10.5,15.5,13.0,19.0,3.95,44.0,4.2,1000.0,5.9,8.2,4.2,1000.0,4.2,1000.0,1.247958954,1.247958955,1.247958956,1328422.0,10612879.0,58805.0,1.247958944,1.247958993,1.247958945,1.247958946,1.247958947,1.247958948,1.247958949,1.247958991,1.247958992,34750629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,23:00:00,Mexican Liga MX Femenil,Monterrey (W),Pachuca (W),1.05,1000.0,1.01,1000.0,1.51,1.92,2.08,2.96,1.01,1000.0,1.03,1000.0,2.62,3.05,2.34,2.68,3.35,4.5,1.54,1.87,1.42,1.62,1.24,1.36,1.1,1000.0,1.01,1000.0,5.0,6.2,1.19,1.25,2.4,2.74,1.57,1.72,1.55,1.58,2.72,2.82,1.23,1.29,4.4,5.4,1.53,1.66,2.5,2.88,16.5,28.0,11.5,19.0,14.0,24.0,4.2,42.0,12.0,21.0,7.2,12.0,8.8,14.5,17.0,29.0,16.0,27.0,9.4,15.5,11.5,19.5,22.0,38.0,4.3,55.0,19.5,34.0,4.1,40.0,4.1,1000.0,12.0,21.0,10.0,16.5,4.1,1000.0,1.247873988,1.247873989,1.247873990,16743506.0,13621472.0,58805.0,1.247873978,1.247874027,1.247873979,1.247873980,1.247873981,1.247873982,1.247873983,1.247874025,1.247874026,34741323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
