Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-28,15:30:00,Swiss Challenge League,Stade Nyonnais,FC Vaduz,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,4.3,5.0,1.72,1.87,3.75,4.7,1.9,2.4,1.01,1.34,1.27,1.84,6.8,36.0,1.04,1.08,1.25,26.0,1.13,4.9,1.25,26.0,1.13,5.2,1.17,980.0,1.13,7.0,1.09,980.0,1.13,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250883056,1.250883057,1.250883058,2597350.0,46945.0,58805.0,1.250883046,1.250883095,1.250883047,1.250883048,1.250883049,1.25088305,1.250883051,1.250883093,1.250883094,34989108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,CAF Champions League,MC Alger,Mamelodi Sundowns,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.09,1000.0,1.04,1000.0,1.09,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.05,7.4,1.05,1000.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251079066,1.251079068,1.251079061,5177434.0,6772440.0,58805.0,1.251079063,1.251079054,1.251079067,1.251079077,1.251079073,1.251079019,1.251079074,1.251079062,1.251079072,35004090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,CAF Champions League,FAR Rabat,Al Ahly Cairo,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.41,1000.0,1.42,1000.0,1.2,3.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.05,7.4,1.05,1000.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251078958,1.25107896,1.251078953,6670769.0,4768314.0,58805.0,1.251078955,1.251078946,1.251078959,1.251078969,1.251078965,1.251078911,1.251078966,1.251078954,1.251078964,35004092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,French Cup,Annecy,Grenoble,2.64,3.0,1.5,1.61,1.34,1.41,3.4,3.95,1.07,1.12,9.2,15.5,1.98,2.14,4.2,5.0,3.15,3.6,1.25,1.32,1.88,2.04,1.38,1.46,7.6,12.5,1.08,1.15,2.88,3.3,1.45,1.54,1.63,1.77,2.28,2.6,1.23,1.29,4.4,5.4,1.08,1.11,9.2,13.5,2.0,2.22,1.82,2.0,8.8,12.5,11.0,14.0,4.9,36.0,4.9,140.0,6.4,8.8,6.6,9.0,16.0,23.0,4.9,1000.0,9.8,12.5,9.4,13.0,19.0,26.0,4.9,1000.0,21.0,32.0,21.0,32.0,4.8,1000.0,5.0,200.0,15.5,27.0,4.9,1000.0,5.1,1000.0,1.2510231,1.251023101,1.251023102,10572632.0,269792.0,58805.0,1.25102309,1.251023139,1.251023091,1.251023092,1.251023093,1.251023094,1.251023095,1.251023137,1.251023138,35001056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Dutch Eredivisie,PEC Zwolle,Heerenveen,3.9,4.5,1.29,1.35,1.65,1.75,2.34,2.54,1.15,1.23,5.5,7.6,3.95,4.1,1.95,1.98,4.0,4.2,2.02,2.06,1.32,1.34,1.31,1.33,17.0,26.0,1.04,1.06,5.3,5.9,1.2,1.23,2.46,2.6,1.63,1.68,1.6,1.66,2.5,2.66,1.24,1.28,4.6,5.2,1.59,1.68,2.48,2.68,19.0,29.0,11.0,14.0,12.5,17.5,4.3,28.0,4.2,25.0,8.4,10.5,9.4,13.5,15.5,23.0,4.5,40.0,14.0,17.5,13.0,19.0,20.0,34.0,4.8,90.0,32.0,50.0,4.6,980.0,4.7,1000.0,4.4,1000.0,7.8,11.5,5.1,1000.0,1.250351453,1.250351455,1.250351448,8750569.0,3630179.0,58805.0,1.25035145,1.250351441,1.250351454,1.250351464,1.25035146,1.250351406,1.250351461,1.250351449,1.250351459,34942643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Dutch Eerste Divisie,FC Dordrecht,Jong FC Utrecht,1.2,1000.0,1.01,110.0,1.67,1.8,2.24,2.48,1.16,1.28,4.6,7.2,1.88,1.99,3.8,4.2,4.2,4.6,1.31,1.36,2.0,2.14,1.28,1.32,8.2,36.0,1.03,1.07,5.6,6.6,1.18,1.22,2.56,2.86,1.54,1.64,1.63,1.75,2.32,2.6,1.26,1.32,4.1,4.9,1.56,1.65,2.54,2.78,14.0,25.0,19.0,25.0,8.2,1000.0,9.0,100.0,12.0,16.5,9.0,10.5,6.6,17.0,8.2,1000.0,6.2,18.5,9.6,11.0,14.0,16.0,8.4,44.0,19.5,27.0,6.4,17.5,22.0,26.0,8.8,85.0,7.4,9.4,7.8,32.0,9.0,1000.0,1.25089549,1.250895491,1.250895492,11434104.0,11378686.0,58805.0,1.25089548,1.250895529,1.250895481,1.250895482,1.250895483,1.250895484,1.250895485,1.250895527,1.250895528,34989711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Dutch Eerste Divisie,Den Bosch,Willem II,3.0,1000.0,1.01,1.31,1.57,1.98,2.02,2.76,1.01,110.0,1.02,1000.0,2.7,2.96,2.46,2.7,3.7,4.2,1.58,1.69,1.51,1.59,1.32,1.37,7.6,55.0,1.03,1.06,5.8,7.0,1.16,1.21,2.62,2.98,1.51,1.62,1.66,1.8,2.24,2.52,1.27,1.34,4.0,4.8,1.46,1.59,2.68,3.15,4.8,1000.0,4.5,22.0,4.7,27.0,5.0,1000.0,4.5,1000.0,3.9,12.0,4.2,16.0,4.7,1000.0,4.8,1000.0,4.1,1000.0,4.1,1000.0,5.0,1000.0,5.1,1000.0,4.9,32.0,4.9,1000.0,5.1,1000.0,12.0,1000.0,9.2,1000.0,5.7,1000.0,1.250956682,1.250956683,1.250956684,48452.0,48455.0,58805.0,1.250956672,1.250956721,1.250956673,1.250956674,1.250956675,1.250956676,1.250956677,1.250956719,1.25095672,34994401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Other Competitions Soccer,Man City U21,PSV Eindhoven U21,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.07,980.0,1.04,980.0,1.09,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.05,1000.0,1.01,980.0,1.24,300.0,1.01,6.4,1.18,300.0,1.05,7.4,1.06,980.0,1.1,36.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.25109262,1.251092622,1.251092615,6584787.0,56266191.0,58805.0,1.251092617,1.251092618,1.251092621,1.251092665,1.251092662,1.251092666,1.251092663,1.251092701,1.251092626,35005448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Belgian Challenger Pro League,Eupen,Lommel,2.92,4.6,1.27,1.52,1.4,1.72,2.38,3.5,1.01,1000.0,1.02,1000.0,2.34,3.15,2.44,3.3,3.15,3.95,1.44,1.69,1.47,1.75,1.33,1.47,3.55,55.0,1.03,1.39,3.55,6.0,1.2,1.39,1.88,2.52,1.66,2.14,1.34,1.62,2.62,3.95,1.12,1.28,4.5,8.8,1.53,1.92,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250892797,1.250892798,1.250892799,505721.0,65803.0,58805.0,1.250892787,1.250892836,1.250892788,1.250892789,1.25089279,1.250892791,1.250892792,1.250892834,1.250892835,34989435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Belgian Challenger Pro League,KFCO Beerschot Wilrijk,FC Liege,1.05,1000.0,1.01,1000.0,1.42,1.75,2.32,3.35,1.01,110.0,1.02,1000.0,1.58,1.95,4.2,7.2,3.6,8.2,1.18,1.32,2.04,2.76,1.14,1.39,3.75,1000.0,1.04,1.08,3.7,6.4,1.18,1.37,1.99,2.64,1.61,2.02,1.37,1.65,2.52,3.7,1.13,1.29,4.4,8.2,1.04,1000.0,1.04,1000.0,1.13,1000.0,1.09,980.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.09,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.09,980.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.250929458,1.250929459,1.25092946,13734279.0,3247345.0,58805.0,1.250929448,1.250929497,1.250929449,1.25092945,1.250929451,1.250929452,1.250929453,1.250929495,1.250929496,34992197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Dutch Eerste Divisie,VVV Venlo,ADO Den Haag,4.5,5.2,1.24,1.29,1.8,1.91,2.08,2.26,1.19,1.33,4.1,6.2,6.8,7.8,1.44,1.5,5.0,5.6,3.0,3.25,1.14,1.18,1.22,1.25,7.6,55.0,1.02,1.06,6.8,7.8,1.15,1.18,2.96,3.3,1.44,1.51,1.8,1.99,2.0,2.24,1.34,1.4,3.5,3.95,1.64,1.74,2.36,2.58,4.3,1000.0,11.5,16.0,10.0,14.0,12.0,17.0,4.4,44.0,11.0,15.5,9.2,13.0,12.0,17.0,4.6,1000.0,20.0,34.0,15.0,24.0,19.0,32.0,4.8,210.0,4.7,1000.0,4.6,1000.0,4.6,1000.0,4.5,1000.0,3.8,5.6,4.8,1000.0,1.250895073,1.250895074,1.250895075,13441259.0,315069.0,58805.0,1.250895063,1.250895112,1.250895064,1.250895065,1.250895066,1.250895067,1.250895068,1.25089511,1.250895111,34989704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,CAF Confederation Cup,Olympic Safi,USM Alger,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.14,2.42,1.73,1000.0,1.7,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.05,7.4,1.05,1000.0,1.1,55.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251079321,1.251079323,1.251079316,6666958.0,6505229.0,58805.0,1.251079318,1.251079319,1.251079322,1.251079366,1.251079363,1.251079367,1.251079364,1.251079402,1.251079327,35004103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Dutch Eerste Divisie,Emmen,Jong AZ Alkmaar,2.52,1000.0,1.01,1.65,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.78,2.38,1.09,1000.0,1.09,950.0,1.28,1.57,1.72,2.28,1.27,1.56,1.1,55.0,1.03,1.06,1.67,36.0,1.11,1.2,1.67,10.0,1.11,5.0,1.25,10.0,1.11,5.4,1.15,3.45,1.41,7.8,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250894962,1.250894963,1.250894964,419126.0,5320893.0,58805.0,1.250894952,1.250895001,1.250894953,1.250894954,1.250894955,1.250894956,1.250894957,1.250894999,1.250895,34989701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,16:00:00,Dutch Eerste Divisie,Cambuur Leeuwarden,Helmond Sport,3.2,1000.0,1.01,1.45,1.51,1.9,2.12,2.94,1.01,110.0,1.02,1000.0,1.53,1.63,5.7,7.0,4.5,5.3,1.16,1.22,2.58,2.9,1.23,1.29,15.0,36.0,1.03,1.06,5.3,6.6,1.18,1.23,2.5,2.82,1.55,1.67,1.61,1.73,2.38,2.64,1.25,1.32,4.2,4.9,1.67,1.82,2.22,2.48,18.5,1000.0,20.0,1000.0,7.8,1000.0,8.6,180.0,8.6,12.5,8.4,12.0,18.0,1000.0,8.2,1000.0,8.4,12.0,7.6,11.0,14.0,20.0,8.0,1000.0,11.0,15.5,11.0,15.5,20.0,1000.0,8.2,1000.0,5.3,6.4,8.0,1000.0,9.0,1000.0,1.250895167,1.250895168,1.250895169,8942269.0,419129.0,58805.0,1.250895156,1.250895207,1.250895157,1.250895158,1.250895159,1.25089516,1.250895161,1.250895205,1.250895206,34989703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,16:00:00,Hungarian NB I,Nyiregyhaza,Debreceni VSC,2.84,4.4,1.29,1.54,1.37,1.68,2.48,3.7,1.01,1000.0,1.02,1000.0,2.18,2.4,3.05,3.45,3.7,4.0,1.4,1.49,1.71,1.84,1.33,1.38,12.0,24.0,1.04,1.08,3.7,5.6,1.22,1.37,1.96,2.18,1.84,2.06,1.35,1.45,3.2,4.3,1.14,1.18,6.4,13.5,1.73,1000.0,1.04,2.36,12.0,1000.0,3.25,980.0,3.65,980.0,4.0,1000.0,3.1,980.0,3.1,1000.0,3.3,980.0,3.85,980.0,3.35,1000.0,3.1,980.0,13.5,1000.0,3.95,46.0,3.8,1000.0,3.65,1000.0,3.85,1000.0,4.3,1000.0,13.0,1000.0,3.85,980.0,3.3,1000.0,1.250891946,1.250891947,1.250891948,886335.0,9709317.0,58805.0,1.250891936,1.250891985,1.250891937,1.250891938,1.250891939,1.25089194,1.250891941,1.250891983,1.250891984,34989344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,16:15:00,Swiss Challenge League,Neuchatel Xamax,Aarau,3.6,4.8,1.26,1.38,1.59,1.72,2.38,2.7,1.14,1.24,5.1,8.2,2.74,3.1,2.38,2.64,3.3,4.0,1.6,1.72,1.47,1.58,1.33,1.43,15.5,26.0,1.04,1.06,4.2,5.8,1.21,1.31,2.3,2.84,1.54,1.77,1.52,1.72,2.4,2.94,1.21,1.27,4.7,6.6,1.56,1.69,2.44,2.76,15.5,1000.0,10.5,1000.0,13.5,1000.0,3.9,1000.0,11.5,1000.0,7.0,11.5,9.0,15.0,3.7,1000.0,16.0,1000.0,9.8,1000.0,11.0,1000.0,3.85,1000.0,3.95,1000.0,3.8,1000.0,3.9,1000.0,4.0,1000.0,13.5,1000.0,10.5,1000.0,4.2,1000.0,1.25088326,1.250883261,1.250883262,65779.0,65777.0,58805.0,1.25088325,1.250883299,1.250883251,1.250883252,1.250883253,1.250883254,1.250883255,1.250883297,1.250883298,34989136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,16:30:00,Austrian Erste Liga,Floridsdorfer AC,Admira Wacker,2.42,3.65,1.38,1.7,1.27,1.51,2.96,4.7,1.01,1000.0,1.02,1000.0,2.76,3.15,2.68,3.2,2.7,3.5,1.48,1.6,1.46,1.57,1.4,1.46,2.78,970.0,1.01,1.56,2.78,3.8,1.36,1.56,1.59,1.97,2.04,2.7,1.24,1.39,3.55,6.4,1.1,1.14,8.4,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250877485,1.250877486,1.250877487,9900108.0,729699.0,58805.0,1.250877475,1.250877524,1.250877476,1.250877477,1.250877478,1.250877479,1.25087748,1.250877522,1.250877523,34988099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,16:30:00,Italian Serie C,Triestina,Aurora Pro Patria 1919,2.7,3.1,1.48,1.59,1.35,1.44,3.25,3.8,1.07,1.13,8.6,14.5,1.7,1.84,5.5,6.6,3.5,3.95,1.17,1.23,2.18,2.42,1.33,1.4,8.8,12.5,1.09,1.12,2.92,3.45,1.42,1.52,1.66,1.82,2.22,2.5,1.25,1.31,4.2,5.0,1.09,1.12,9.0,12.0,2.06,2.28,1.78,1.93,9.6,11.5,14.0,19.5,6.4,55.0,5.7,1000.0,6.0,8.4,7.2,10.0,19.5,28.0,5.8,1000.0,8.2,10.0,9.0,11.0,20.0,28.0,5.6,1000.0,15.5,24.0,18.5,25.0,5.4,55.0,5.7,1000.0,11.5,16.5,5.8,1000.0,5.9,1000.0,1.251008387,1.251008388,1.251008389,201239.0,21934092.0,58805.0,1.251008377,1.251008426,1.251008378,1.251008379,1.25100838,1.251008381,1.251008382,1.251008424,1.251008425,34999393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,16:30:00,German Bundesliga,Mgladbach,RB Leipzig,4.5,5.0,1.25,1.29,1.79,1.9,2.1,2.28,1.23,1.28,4.7,5.4,3.15,3.2,2.28,2.3,4.0,4.1,1.76,1.79,1.45,1.47,1.32,1.34,22.0,36.0,1.03,1.04,7.0,7.8,1.15,1.17,2.98,3.15,1.47,1.51,1.84,1.87,2.14,2.2,1.35,1.38,3.7,3.85,1.45,1.48,3.05,3.2,28.0,30.0,17.0,18.5,18.0,19.5,27.0,30.0,21.0,23.0,9.4,10.5,11.0,12.0,17.5,19.5,26.0,29.0,13.0,15.0,12.5,13.5,22.0,24.0,44.0,55.0,25.0,28.0,26.0,30.0,38.0,44.0,14.0,15.5,8.2,9.0,46.0,300.0,1.250339414,1.250339417,1.250339407,84649.0,5340398.0,58805.0,1.25033941,1.250339412,1.250339416,1.250339397,1.250339394,1.250339459,1.250339395,1.250339409,1.25033942,34942124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
