Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-30,16:00:00,UEFA Champions League,Galatasaray,Liverpool,4.4,4.9,1.26,1.3,1.79,1.87,2.14,2.28,1.23,1.27,4.8,5.3,5.0,5.1,1.69,1.7,4.8,4.9,2.44,2.46,1.24,1.25,1.26,1.27,26.0,36.0,1.03,1.04,7.2,7.8,1.15,1.16,3.15,3.2,1.45,1.47,1.86,1.91,2.1,2.18,1.37,1.39,3.55,3.75,1.53,1.57,2.76,2.88,30.0,34.0,14.0,15.5,13.5,14.5,18.0,19.0,29.0,32.0,11.0,11.5,9.8,10.0,13.5,14.0,44.0,48.0,18.5,19.5,15.0,15.5,20.0,22.0,95.0,110.0,44.0,48.0,38.0,44.0,50.0,55.0,27.0,32.0,5.4,5.6,65.0,1000.0,1.247952489,1.247952491,1.247952483,2436.0,56323.0,58805.0,1.247952485,1.247952487,1.247952490,1.247952428,1.247952424,1.247952437,1.247952425,1.247952484,1.247952495,34750123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Inter,Slavia Prague,3.85,4.5,1.29,1.34,1.65,1.73,2.38,2.52,1.18,1.23,5.5,6.6,1.34,1.36,10.0,11.0,6.0,6.2,1.1,1.11,3.75,3.95,1.19,1.2,22.0,34.0,1.04,1.05,5.7,6.2,1.19,1.21,2.64,2.74,1.58,1.61,1.65,1.69,2.44,2.54,1.27,1.3,4.4,4.7,1.94,2.0,2.0,2.06,23.0,25.0,36.0,40.0,80.0,100.0,110.0,450.0,9.8,10.5,12.5,13.0,32.0,38.0,100.0,150.0,8.2,8.6,9.8,10.5,24.0,27.0,100.0,120.0,10.0,11.0,12.5,13.0,29.0,32.0,80.0,140.0,4.5,4.8,75.0,160.0,60.0,1000.0,1.247934570,1.247934572,1.247934565,63347.0,10777.0,58805.0,1.247934567,1.247934558,1.247934571,1.247934581,1.247934577,1.247934523,1.247934578,1.247934566,1.247934576,34747909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Marseille,Ajax,3.65,4.1,1.33,1.34,1.62,1.69,2.44,2.62,1.17,1.2,6.0,6.8,1.49,1.5,7.2,7.4,5.0,5.1,1.15,1.16,3.0,3.05,1.24,1.25,19.5,25.0,1.04,1.05,5.5,6.0,1.2,1.22,2.58,2.62,1.62,1.63,1.62,1.65,2.56,2.6,1.25,1.27,4.7,5.0,1.81,1.87,2.16,2.24,21.0,24.0,28.0,32.0,55.0,65.0,70.0,210.0,10.5,11.0,10.5,11.5,24.0,27.0,80.0,90.0,9.2,9.6,9.6,9.8,20.0,21.0,70.0,80.0,12.5,13.5,13.0,13.5,27.0,29.0,85.0,95.0,5.5,5.8,70.0,90.0,140.0,1000.0,1.247952628,1.247952630,1.247952622,52457652.0,52494689.0,58805.0,1.247952624,1.247952626,1.247952629,1.247952567,1.247952563,1.247952576,1.247952564,1.247952623,1.247952634,34750113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Chelsea,Benfica,3.65,4.2,1.32,1.37,1.6,1.67,2.48,2.68,1.16,1.2,6.0,7.4,1.69,1.7,5.6,5.7,4.2,4.3,1.21,1.22,2.42,2.46,1.3,1.31,18.0,21.0,1.05,1.06,4.9,5.3,1.23,1.26,2.38,2.44,1.69,1.72,1.54,1.59,2.72,2.86,1.22,1.24,5.2,5.5,1.75,1.79,2.28,2.34,18.5,19.0,21.0,24.0,42.0,46.0,110.0,130.0,10.0,10.5,9.4,9.6,19.5,21.0,55.0,70.0,10.5,11.5,9.4,9.8,17.0,18.0,50.0,65.0,16.0,17.0,15.0,16.0,26.0,27.0,70.0,85.0,7.4,7.8,50.0,60.0,55.0,1000.0,1.247934678,1.247934680,1.247934673,55190.0,48783.0,58805.0,1.247934675,1.247934666,1.247934679,1.247934689,1.247934685,1.247934631,1.247934686,1.247934674,1.247934684,34747907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,English Sky Bet Championship,Derby,Charlton,2.48,2.68,1.59,1.68,1.3,1.35,3.9,4.4,1.05,1.08,11.0,18.0,2.86,2.88,2.9,2.92,3.25,3.3,1.52,1.53,1.53,1.54,1.43,1.45,7.8,8.6,1.13,1.15,2.6,2.7,1.59,1.63,1.55,1.59,2.72,2.82,1.19,1.21,5.8,6.6,1.07,1.08,14.5,16.5,2.22,2.3,1.77,1.82,7.8,8.2,7.4,8.2,15.5,18.0,44.0,50.0,7.4,8.2,6.8,7.4,13.0,14.0,32.0,46.0,15.5,17.0,12.5,14.0,22.0,24.0,36.0,75.0,42.0,50.0,34.0,44.0,60.0,75.0,22.0,190.0,42.0,55.0,38.0,55.0,18.0,1000.0,1.248230090,1.248230091,1.248230092,48325.0,48349.0,58805.0,1.248230080,1.248230129,1.248230081,1.248230082,1.248230083,1.248230084,1.248230085,1.248230127,1.248230128,34773092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Paphos FC,Bayern Munich,5.1,5.9,1.2,1.25,1.93,2.04,1.97,2.08,1.28,1.34,4.0,4.5,30.0,32.0,1.13,1.14,11.5,12.0,8.2,8.8,1.03,1.04,1.09,1.1,36.0,55.0,1.02,1.03,8.6,10.0,1.11,1.13,3.55,3.8,1.36,1.39,2.04,2.1,1.92,1.96,1.46,1.49,3.05,3.2,2.4,2.5,1.67,1.71,44.0,55.0,12.0,14.0,8.0,8.6,7.4,8.0,38.0,1000.0,23.0,28.0,13.5,16.5,13.0,14.5,110.0,350.0,55.0,970.0,46.0,60.0,44.0,50.0,20.0,1000.0,55.0,630.0,110.0,350.0,110.0,330.0,75.0,1000.0,2.5,2.6,90.0,1000.0,1.247952771,1.247952773,1.247952765,13824022.0,5774350.0,58805.0,1.247952767,1.247952769,1.247952772,1.247952710,1.247952706,1.247952719,1.247952707,1.247952766,1.247952777,34750111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Bodo Glimt,Tottenham,3.9,4.5,1.29,1.34,1.65,1.73,2.38,2.54,1.17,1.23,5.5,7.0,3.3,3.4,2.2,2.22,4.0,4.1,1.82,1.84,1.41,1.43,1.32,1.34,19.5,25.0,1.04,1.05,5.5,5.9,1.2,1.22,2.54,2.62,1.61,1.65,1.61,1.64,2.56,2.64,1.25,1.27,4.7,4.9,1.57,1.61,2.64,2.76,22.0,23.0,13.5,14.5,15.0,16.5,26.0,28.0,17.5,18.5,9.0,9.2,10.0,10.5,18.5,19.5,23.0,27.0,13.5,14.0,14.0,14.5,25.0,27.0,48.0,55.0,30.0,32.0,32.0,36.0,50.0,60.0,19.5,22.0,10.0,11.0,120.0,1000.0,1.247953229,1.247953231,1.247953223,373549.0,48224.0,58805.0,1.247953225,1.247953227,1.247953230,1.247953168,1.247953164,1.247953177,1.247953165,1.247953224,1.247953235,34750106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,16:00:00,UEFA Champions League,Atletico Madrid,Eintracht Frankfurt,3.85,4.3,1.31,1.36,1.65,1.74,2.36,2.52,1.18,1.22,5.7,6.6,1.57,1.58,6.4,6.6,4.8,4.9,1.18,1.19,2.74,2.76,1.26,1.27,21.0,26.0,1.04,1.05,5.8,6.4,1.19,1.21,2.64,2.74,1.58,1.61,1.68,1.7,2.44,2.48,1.27,1.3,4.4,4.7,1.7,1.74,2.36,2.44,22.0,24.0,26.0,29.0,50.0,55.0,80.0,160.0,11.0,12.0,10.5,11.0,21.0,23.0,60.0,70.0,10.5,11.0,9.6,9.8,17.5,18.5,55.0,65.0,14.5,15.5,13.0,14.0,24.0,26.0,70.0,80.0,5.7,6.0,50.0,60.0,120.0,1000.0,1.247953000,1.247953002,1.247952994,52480965.0,347774.0,58805.0,1.247952996,1.247952998,1.247953001,1.247952939,1.247952935,1.247952948,1.247952936,1.247952995,1.247953006,34750109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,17:00:00,FIFA U20 World Cup,Panama U20,Ukraine U20,1.2,3.75,1.37,1.4,1.04,1000.0,1.04,1000.0,1.11,110.0,1.1,110.0,5.2,6.2,1.67,1.76,3.8,4.4,2.3,2.5,1.2,1.22,1.3,1.34,12.0,18.0,1.06,1.08,3.85,4.6,1.28,1.35,1.99,2.22,1.82,2.02,1.38,1.48,3.05,3.65,1.15,1.2,6.0,7.6,1.83,2.0,2.0,2.2,13.0,16.5,7.8,10.5,8.6,10.5,13.5,18.5,16.5,20.0,8.0,11.0,8.8,11.0,15.0,20.0,6.4,1000.0,18.0,28.0,18.0,22.0,6.2,1000.0,7.2,170.0,6.8,90.0,6.8,1000.0,7.0,140.0,7.0,1000.0,8.2,10.0,7.4,1000.0,1.248424912,1.248424916,1.248424906,623869.0,1161932.0,58805.0,1.248424909,1.248424910,1.248424913,1.248424965,1.248424960,1.248424966,1.248424961,1.248425002,1.248424921,34789608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,17:00:00,FIFA U20 World Cup,Egypt U20,New Zealand U20,1.2,3.15,1.47,1.51,1.39,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,2.12,2.28,3.6,4.2,3.25,3.7,1.31,1.39,1.78,1.9,1.37,1.41,9.6,12.0,1.09,1.12,3.1,3.6,1.39,1.45,1.72,1.89,2.12,2.38,1.27,1.35,3.9,4.8,1.13,1.14,8.6,9.4,1.91,2.1,1.9,2.1,9.8,14.0,10.5,15.5,20.0,32.0,4.8,100.0,7.4,10.5,6.8,9.6,13.5,19.0,4.6,1000.0,10.5,15.0,9.8,12.0,18.0,23.0,4.7,1000.0,21.0,32.0,21.0,30.0,4.6,55.0,4.9,160.0,14.5,23.0,4.7,1000.0,5.0,1000.0,1.248425014,1.248425016,1.248425009,623919.0,2455076.0,58805.0,1.248425011,1.248425012,1.248425015,1.248425059,1.248425056,1.248425060,1.248425057,1.248425095,1.248425020,34789597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,17:15:00,Peruvian Primera Division,Juan Pablo II College,Asociacion Deportiva Tarma,2.62,3.4,1.43,1.62,1.35,1.44,3.3,3.85,1.07,1.13,8.8,15.5,2.32,2.54,3.4,3.95,3.0,3.4,1.35,1.42,1.64,1.76,1.41,1.49,7.8,13.0,1.08,1.15,3.0,3.55,1.42,1.47,1.68,1.85,2.18,2.48,1.26,1.38,3.65,5.5,1.09,1.12,8.2,13.5,1.89,2.1,1.9,2.12,3.25,1000.0,3.4,1000.0,3.8,1000.0,4.1,1000.0,3.15,1000.0,3.1,980.0,3.55,1000.0,4.0,1000.0,3.5,1000.0,3.4,1000.0,3.7,1000.0,4.1,1000.0,3.9,1000.0,3.85,1000.0,4.0,60.0,4.2,1000.0,3.8,1000.0,4.0,1000.0,4.3,1000.0,1.248142933,1.248142934,1.248142935,62960875.0,26776138.0,58805.0,1.248142923,1.248142972,1.248142924,1.248142925,1.248142926,1.248142927,1.248142928,1.248142970,1.248142971,34764854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,19:00:00,Argentinian Primera Division,Newells,Estudiantes,2.28,2.5,1.67,1.79,1.27,1.31,4.2,4.9,1.05,1.09,12.0,21.0,3.2,3.4,2.76,2.82,2.9,2.98,1.55,1.57,1.41,1.45,1.5,1.53,6.4,7.8,1.15,1.18,2.42,2.66,1.62,1.7,1.47,1.54,2.84,3.15,1.17,1.21,5.9,7.0,1.05,1.08,13.5,18.5,2.2,2.4,1.71,1.82,6.6,7.6,7.2,8.0,14.0,16.0,28.0,46.0,8.0,9.0,6.6,7.4,12.5,14.0,29.0,980.0,8.2,20.0,13.5,16.0,23.0,27.0,12.0,85.0,11.5,65.0,11.0,55.0,12.0,95.0,13.0,220.0,11.5,75.0,11.0,60.0,3.25,1000.0,1.248107213,1.248107215,1.248107208,194506.0,194509.0,58805.0,1.248107210,1.248107211,1.248107214,1.248107258,1.248107255,1.248107259,1.248107256,1.248107294,1.248107219,34763040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,20:00:00,FIFA U20 World Cup,South Korea U20,Paraguay U20,1.2,3.4,1.42,1.46,1.04,1000.0,1.04,1000.0,1.09,110.0,1.1,110.0,2.72,3.1,2.56,2.86,3.3,3.85,1.54,1.65,1.48,1.59,1.35,1.44,10.0,14.5,1.07,1.1,3.55,4.2,1.32,1.37,1.87,2.08,1.92,2.14,1.34,1.43,3.35,3.95,1.15,1.17,7.0,8.2,1.73,1.91,2.08,2.36,11.5,16.5,9.8,12.0,15.0,18.5,7.4,1000.0,10.0,12.5,7.0,8.4,10.5,13.0,7.2,32.0,16.0,20.0,11.0,13.5,15.0,18.5,7.4,1000.0,7.4,1000.0,24.0,1000.0,7.4,1000.0,8.2,120.0,18.5,1000.0,20.0,1000.0,8.8,1000.0,1.248425194,1.248425196,1.248425189,626089.0,623920.0,58805.0,1.248425191,1.248425192,1.248425195,1.248425239,1.248425236,1.248425240,1.248425237,1.248425275,1.248425200,34789604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,20:00:00,FIFA U20 World Cup,Chile U20,Japan U20,1.2,3.65,1.38,1.42,1.04,1000.0,1.04,1000.0,1.1,110.0,1.1,110.0,2.88,3.3,2.46,2.84,3.2,3.65,1.55,1.69,1.46,1.54,1.37,1.46,11.5,18.0,1.06,1.08,3.9,4.8,1.27,1.35,2.04,2.2,1.83,1.97,1.4,1.49,3.05,3.9,1.15,1.2,6.0,8.2,1.66,1.8,2.24,2.5,5.3,18.0,4.9,1000.0,2.24,1000.0,1.52,1000.0,4.9,1000.0,3.9,1000.0,4.9,1000.0,6.0,1000.0,1.78,1000.0,4.9,1000.0,2.7,1000.0,6.6,1000.0,1.54,1000.0,1.51,1000.0,1.53,1000.0,1.55,1000.0,1.83,1000.0,12.5,1000.0,1.42,1000.0,1.248425104,1.248425106,1.248425099,1161931.0,419753.0,58805.0,1.248425101,1.248425102,1.248425105,1.248425149,1.248425146,1.248425150,1.248425147,1.248425185,1.248425110,34789607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,20:30:00,US MLS,Inter Miami CF,Chicago Fire,4.9,5.6,1.22,1.26,1.9,2.04,1.97,2.12,1.27,1.39,3.6,4.8,1.7,1.76,4.5,4.8,4.7,5.1,1.26,1.29,2.32,2.44,1.25,1.28,1.1,1000.0,1.02,1.09,7.8,9.2,1.12,1.15,3.3,3.65,1.39,1.43,1.94,2.06,1.95,2.06,1.41,1.46,3.15,3.45,1.47,1.54,2.82,3.1,4.1,50.0,4.0,40.0,4.2,55.0,4.3,110.0,15.5,22.0,11.5,16.0,3.85,25.0,32.0,55.0,14.0,19.5,10.0,14.0,14.0,19.0,4.1,48.0,3.8,24.0,13.5,19.0,17.5,27.0,4.2,60.0,4.8,6.2,18.5,30.0,4.4,290.0,1.247106711,1.247106713,1.247106706,27785243.0,226469.0,58805.0,1.247106708,1.247106699,1.247106712,1.247106722,1.247106718,1.247106664,1.247106719,1.247106707,1.247106717,34664592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,21:30:00,Brazilian Serie A,Atletico MG,Juventude,2.78,2.8,1.56,1.57,1.34,1.38,3.6,4.1,1.07,1.1,10.0,15.5,1.69,1.71,6.6,7.2,3.7,3.75,1.16,1.18,2.4,2.46,1.36,1.38,8.8,11.0,1.11,1.13,2.86,3.05,1.49,1.53,1.6,1.66,2.52,2.68,1.23,1.26,4.9,5.6,1.08,1.1,11.5,13.5,2.38,2.54,1.65,1.73,9.0,9.8,15.0,17.0,44.0,55.0,48.0,260.0,5.7,6.2,8.0,8.6,25.0,30.0,42.0,150.0,7.4,8.0,10.5,11.0,28.0,32.0,44.0,170.0,15.5,16.5,20.0,23.0,50.0,65.0,50.0,310.0,13.0,85.0,18.0,290.0,16.5,1000.0,1.248069189,1.248069191,1.248069184,361329.0,198144.0,58805.0,1.248069186,1.248069177,1.248069190,1.248069200,1.248069196,1.248069142,1.248069197,1.248069185,1.248069195,34760815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,21:30:00,Colombian Primera B,Barranquilla,Real Soacha Cundinamarca FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.3,8.0,1.73,1.96,3.35,8.4,2.04,2.36,1.14,1.44,1.13,1.42,1.1,110.0,1.01,980.0,1.11,100.0,1.01,980.0,1.64,2.12,1.89,2.58,1.16,2.12,1.89,8.8,1.06,2.12,1.89,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248276534,1.248276536,1.248276529,5343353.0,58543152.0,58805.0,1.248276531,1.248276532,1.248276535,1.248276579,1.248276576,1.248276580,1.248276577,1.248276615,1.248276540,34776688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,21:30:00,Peruvian Primera Division,Cusco FC,Deportivo Garcilaso,3.1,4.2,1.32,1.48,1.46,1.59,2.7,3.15,1.1,1.19,6.4,10.5,1.96,2.04,4.1,4.8,3.6,4.0,1.25,1.34,1.96,2.12,1.31,1.4,12.0,18.0,1.06,1.09,3.75,4.6,1.29,1.37,1.95,2.2,1.83,2.06,1.37,1.48,3.1,3.7,1.15,1.18,6.4,7.8,1.74,1.93,2.06,2.34,13.0,19.5,14.0,20.0,4.7,42.0,5.0,1000.0,8.4,11.5,7.6,10.5,15.5,19.0,4.8,1000.0,10.0,14.5,8.8,12.5,15.5,19.0,4.8,1000.0,18.5,25.0,17.0,21.0,4.7,42.0,5.0,110.0,9.4,14.0,4.9,70.0,5.2,1000.0,1.248296582,1.248296583,1.248296584,27767097.0,12104874.0,58805.0,1.248296572,1.248296621,1.248296573,1.248296574,1.248296575,1.248296576,1.248296577,1.248296619,1.248296620,34780122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-30,21:35:00,Brazilian Serie B,Goias,Atletico GO,2.54,2.82,1.55,1.65,1.31,1.37,3.7,4.2,1.07,1.11,10.5,17.5,2.24,2.38,3.7,4.2,3.0,3.35,1.32,1.36,1.74,1.81,1.43,1.48,6.6,11.0,1.13,1.18,2.66,2.96,1.51,1.56,1.57,1.67,2.48,2.76,1.2,1.25,5.0,6.0,1.07,1.09,12.0,18.0,2.08,2.24,1.8,1.92,4.8,980.0,9.4,1000.0,3.85,34.0,50.0,120.0,6.6,1000.0,6.6,8.6,6.0,1000.0,4.0,1000.0,5.6,16.0,6.0,14.5,3.65,1000.0,3.3,100.0,3.8,1000.0,3.75,1000.0,4.0,1000.0,3.35,210.0,7.4,38.0,4.1,1000.0,1.93,1000.0,1.248244099,1.248244100,1.248244101,198131.0,5326988.0,58805.0,1.248244089,1.248244138,1.248244090,1.248244091,1.248244092,1.248244093,1.248244094,1.248244136,1.248244137,34774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
