Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-17,16:00:00,UEFA Women's Euro 2025,Sweden (W),England (W),3.15,3.3,1.43,1.46,1.47,1.49,3.0,3.1,1.12,1.14,8.6,9.2,3.55,3.6,2.34,2.36,3.35,3.4,1.73,1.75,1.38,1.4,1.41,1.43,13.0,13.5,1.08,1.09,3.8,3.9,1.34,1.36,1.9,1.92,2.08,2.1,1.37,1.38,3.6,3.7,1.14,1.15,7.6,8.2,1.81,1.82,2.2,2.24,12.5,13.5,9.8,10.0,13.5,14.0,30.0,32.0,12.0,12.5,7.2,7.4,11.0,11.5,24.0,25.0,21.0,23.0,14.0,15.0,15.5,17.0,34.0,38.0,55.0,65.0,38.0,40.0,44.0,55.0,80.0,90.0,34.0,42.0,16.5,17.0,400.0,500.0,1.245622329,1.245622331,1.245622324,541860.0,605319.0,58805.0,1.245622326,1.245622317,1.24562233,1.24562234,1.245622336,1.245622282,1.245622337,1.245622325,1.245622335,34515157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,16:00:00,UEFA Europa Conference Qualifiers,LA Fiorita,Vardar Skopje,3.25,3.45,1.41,1.45,1.46,1.51,2.96,3.15,1.12,1.14,8.0,9.8,9.8,11.0,1.45,1.46,4.5,4.8,3.15,3.25,1.1,1.12,1.27,1.29,13.0,15.5,1.07,1.09,3.9,4.2,1.32,1.35,1.98,2.04,1.96,2.02,1.4,1.41,3.4,3.5,1.14,1.17,7.2,8.2,2.36,2.5,1.67,1.74,13.5,15.0,6.8,7.4,7.0,7.6,10.5,11.5,25.0,28.0,9.0,10.5,9.8,10.5,15.0,16.0,75.0,1000.0,32.0,38.0,25.0,30.0,36.0,55.0,100.0,480.0,60.0,180.0,65.0,160.0,70.0,200.0,110.0,270.0,6.6,7.6,130.0,1000.0,1.24560849,1.245608492,1.245608485,17994510.0,455403.0,58805.0,1.245608487,1.245608478,1.245608491,1.245608501,1.245608497,1.245608443,1.245608498,1.245608486,1.245608496,34513093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,16:00:00,UEFA Europa League Qualifiers,Partizan Belgrade,AEK Larnaca,2.64,3.0,1.5,1.61,1.35,1.42,3.35,3.9,1.08,1.11,10.0,13.5,3.7,3.85,2.3,2.34,3.3,3.4,1.75,1.77,1.35,1.38,1.41,1.44,10.0,10.5,1.1,1.11,3.0,3.1,1.48,1.5,1.66,1.72,2.4,2.5,1.22,1.27,4.7,5.6,1.07,1.1,11.0,15.5,2.12,2.24,1.81,1.88,10.0,10.5,7.4,8.0,11.0,13.0,26.0,30.0,10.0,11.5,6.8,7.2,11.0,12.0,25.0,30.0,22.0,25.0,15.0,17.0,20.0,22.0,44.0,55.0,50.0,80.0,44.0,55.0,55.0,75.0,110.0,150.0,55.0,80.0,23.0,42.0,130.0,1000.0,1.245571991,1.245571993,1.245571986,46980.0,908335.0,58805.0,1.245571988,1.245571979,1.245571992,1.245572002,1.245571998,1.245571944,1.245571999,1.245571987,1.245571997,34509840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,16:00:00,Friendly Matches,Fenerbahce,Portimonense,5.1,5.6,1.23,1.24,1.93,1.99,2.0,2.08,1.27,1.3,4.3,4.8,1.2,1.25,13.5,20.0,6.8,11.0,1.06,1.08,4.9,6.6,1.11,1.15,7.2,55.0,1.02,1.04,6.8,10.5,1.11,1.14,3.1,3.25,1.44,1.46,1.9,2.1,1.92,2.12,1.39,1.48,3.05,3.8,2.06,2.3,1.77,1.93,2.26,48.0,4.2,75.0,4.2,1000.0,4.2,1000.0,5.0,14.5,2.16,24.0,4.2,65.0,4.2,1000.0,4.4,10.0,2.56,14.0,2.24,42.0,4.2,1000.0,4.7,12.0,2.04,14.5,2.24,42.0,2.34,1000.0,2.52,8.0,10.5,1000.0,8.0,1000.0,1.24572949,1.245729492,1.245729485,46726.0,505982.0,58805.0,1.245729487,1.245729488,1.245729491,1.245729535,1.245729532,1.245729536,1.245729533,1.245729571,1.245729496,34527169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,16:15:00,Icelandic Urvalsdeild,Afturelding,Fram,3.6,4.0,1.33,1.39,1.58,1.67,2.48,2.74,1.13,1.2,6.2,8.4,2.86,2.96,2.4,2.52,3.8,4.1,1.65,1.72,1.51,1.54,1.32,1.36,17.5,26.0,1.04,1.06,4.9,5.8,1.21,1.26,2.32,2.5,1.67,1.76,1.52,1.59,2.72,2.94,1.21,1.25,4.4,5.8,1.6,1.68,2.48,2.68,18.5,24.0,12.5,15.0,15.0,19.0,25.0,40.0,14.0,16.5,8.2,9.2,10.0,12.0,20.0,36.0,18.5,23.0,11.0,13.5,13.5,16.0,25.0,36.0,32.0,100.0,23.0,48.0,28.0,48.0,38.0,580.0,15.5,24.0,13.0,17.5,120.0,850.0,1.245451701,1.245451703,1.245451696,3968885.0,808415.0,58805.0,1.245451698,1.245451699,1.245451702,1.245451746,1.245451743,1.245451747,1.245451744,1.245451782,1.245451707,34494641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,16:15:00,Icelandic Women's Matches,Grindavik (W),Fylkir Reykjavik (W),5.5,6.2,1.19,1.22,2.04,2.14,1.88,1.96,1.3,1.34,3.9,4.3,1.38,1.53,3.45,18.0,3.05,1000.0,1.1,1.29,2.52,3.8,1.05,1.23,8.6,110.0,1.02,1.03,7.2,13.0,1.08,1.13,2.1,4.4,1.3,1.4,2.04,2.36,1.74,1.97,1.46,1.59,2.62,3.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.01,46.0,1.01,42.0,4.2,1000.0,4.2,1000.0,1.01,44.0,1.01,40.0,1.01,1000.0,4.2,1000.0,1.01,900.0,1.01,70.0,1.01,100.0,20.0,1000.0,1.01,29.0,10.5,1000.0,15.0,1000.0,1.245698452,1.245698454,1.245698447,5423417.0,12899132.0,58805.0,1.245698449,1.24569845,1.245698453,1.245698497,1.245698494,1.245698498,1.245698495,1.245698533,1.245698458,34523117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,17:30:00,Ecuadorian Serie B,Independiente Juniors,Club Nueve de Octubre,2.6,2.76,1.57,1.61,1.31,1.35,3.85,4.2,1.07,1.09,12.0,15.5,1.72,1.75,6.6,7.2,3.45,3.55,1.16,1.18,2.32,2.38,1.39,1.41,8.0,9.4,1.12,1.14,2.78,2.9,1.53,1.57,1.56,1.66,2.52,2.8,1.2,1.24,5.1,6.4,1.06,1.08,13.0,18.0,2.34,2.62,1.61,1.75,8.2,9.2,14.5,16.0,46.0,70.0,16.0,240.0,5.6,6.2,7.8,8.6,25.0,29.0,46.0,150.0,7.4,8.4,10.0,11.5,27.0,50.0,15.5,180.0,14.5,17.0,20.0,24.0,50.0,70.0,46.0,580.0,14.5,17.0,14.5,280.0,15.5,1000.0,1.24551847,1.245518472,1.245518465,23112034.0,27144898.0,58805.0,1.245518467,1.245518468,1.245518471,1.245518515,1.245518512,1.245518516,1.245518513,1.245518551,1.245518476,34504839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,18:00:00,Paraguayan Cup,12 de Octubre de Itaugua,Guairena,2.44,3.5,1.4,1.69,1.35,1.54,2.86,4.2,1.08,1.13,1.1,110.0,3.55,20.0,1.62,1.85,3.4,6.0,2.06,2.8,1.14,1.26,1.26,1.46,1.1,18.0,1.06,1.12,2.84,3.9,1.35,1.49,1.7,1.96,2.04,2.44,1.29,1.37,3.4,5.2,1.08,1.14,1.1,13.5,1.92,2.5,1.68,2.1,2.0,90.0,3.6,36.0,1.94,50.0,1.8,900.0,1.76,42.0,2.44,42.0,1.97,40.0,1.7,70.0,1.63,210.0,1.75,55.0,1.78,80.0,1.62,120.0,1.63,1000.0,1.64,1000.0,1.64,1000.0,2.36,580.0,1.64,1000.0,2.28,85.0,2.38,1000.0,1.245700468,1.245700469,1.24570047,21183930.0,14681244.0,58805.0,1.245700458,1.245700507,1.245700459,1.24570046,1.245700461,1.245700462,1.245700463,1.245700505,1.245700506,34523673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,19:00:00,CONMEBOL Copa Sudamericana,Universidad de Chile,Guarani (Par),3.85,3.95,1.34,1.35,1.63,1.66,2.5,2.6,1.16,1.19,6.4,7.0,1.36,1.39,9.4,11.0,5.6,6.0,1.1,1.12,3.5,3.8,1.2,1.22,17.5,21.0,1.05,1.06,5.0,5.4,1.22,1.25,2.36,2.48,1.68,1.73,1.54,1.59,2.7,2.86,1.22,1.24,5.1,5.6,2.0,2.12,1.89,2.0,18.5,21.0,30.0,36.0,70.0,95.0,17.0,460.0,8.8,9.8,11.0,12.5,32.0,38.0,50.0,160.0,7.8,8.6,9.4,10.5,24.0,28.0,50.0,140.0,10.0,11.5,13.0,14.5,30.0,36.0,50.0,160.0,5.0,5.4,44.0,250.0,17.0,1000.0,1.24502041,1.245020412,1.245020405,1069686.0,489163.0,58805.0,1.245020407,1.245020408,1.245020411,1.245020455,1.245020452,1.245020456,1.245020453,1.245020491,1.245020416,34445303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,19:30:00,Brazilian Serie A,Fluminense,Cruzeiro MG,2.42,2.46,1.68,1.7,1.27,1.3,4.4,4.7,1.06,1.07,15.5,18.0,2.38,2.4,3.75,3.8,3.1,3.2,1.35,1.37,1.71,1.73,1.45,1.48,7.2,7.8,1.14,1.16,2.44,2.5,1.66,1.69,1.47,1.49,3.05,3.15,1.16,1.18,6.8,7.4,1.05,1.06,17.5,21.0,2.36,2.46,1.69,1.73,7.4,7.8,8.8,9.2,21.0,23.0,75.0,90.0,6.4,6.8,7.0,7.2,16.5,17.5,60.0,70.0,12.0,13.0,12.0,12.5,26.0,28.0,70.0,110.0,32.0,36.0,32.0,38.0,60.0,75.0,100.0,240.0,40.0,55.0,60.0,110.0,180.0,1000.0,1.245225921,1.245225923,1.245225916,198133.0,10901767.0,58805.0,1.245225918,1.245225919,1.245225922,1.245225966,1.245225963,1.245225967,1.245225964,1.245226002,1.245225927,34469875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,19:30:00,Brazilian Serie B,Operario PR,CRB,2.58,2.66,1.6,1.63,1.3,1.34,4.0,4.3,1.06,1.08,13.5,16.5,2.08,2.12,4.6,4.9,3.15,3.25,1.26,1.28,1.89,1.93,1.44,1.47,8.0,8.8,1.13,1.14,2.72,2.86,1.54,1.58,1.57,1.62,2.62,2.76,1.2,1.23,5.4,6.0,1.06,1.07,13.5,21.0,2.2,2.34,1.75,1.84,7.8,8.6,11.0,12.5,28.0,32.0,34.0,190.0,6.2,7.0,6.8,7.4,18.0,20.0,55.0,85.0,10.0,11.0,10.5,11.5,23.0,30.0,34.0,220.0,22.0,25.0,25.0,36.0,50.0,75.0,28.0,230.0,22.0,27.0,95.0,160.0,18.0,1000.0,1.245541204,1.245541205,1.245541206,6219238.0,6368159.0,58805.0,1.245541194,1.245541243,1.245541195,1.245541196,1.245541197,1.245541198,1.245541199,1.245541241,1.245541242,34506998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,20:00:00,Panamanian Liga Prom,Alianza FC (Res),Chorrillo FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24574404,1.245744041,1.245744042,10423839.0,8786360.0,58805.0,1.24574403,1.245744079,1.245744031,1.245744032,1.245744033,1.245744034,1.245744035,1.245744077,1.245744078,34527741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,21:00:00,Bolivian Cup,The Strongest,Always Ready,3.9,4.3,1.3,1.34,1.64,1.7,2.42,2.56,1.17,1.2,6.0,6.8,2.32,2.48,2.74,3.0,3.9,4.4,1.39,1.68,1.53,1.91,1.25,1.44,1.1,36.0,1.03,1.05,5.3,6.6,1.19,1.23,2.48,2.72,1.58,1.66,1.6,1.67,2.48,2.68,1.24,1.29,4.3,5.2,1.51,1.74,2.36,2.98,5.0,30.0,15.0,21.0,20.0,29.0,4.7,55.0,13.0,19.0,7.0,11.5,11.5,16.0,23.0,34.0,16.5,24.0,10.0,14.5,12.5,18.0,5.2,40.0,5.3,42.0,19.0,24.0,23.0,36.0,4.1,70.0,11.0,16.0,15.0,22.0,4.4,460.0,1.245737828,1.245737829,1.24573783,328205.0,12198533.0,58805.0,1.245737818,1.245737867,1.245737819,1.24573782,1.245737821,1.245737822,1.245737823,1.245737865,1.245737866,34527730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,21:00:00,US MLS Next Pro League,Houston Dynamo II,Vancouver Whitecaps II,4.0,4.4,1.3,1.33,1.66,1.72,2.4,2.52,1.17,1.21,5.8,6.8,1.9,2.06,3.6,4.2,3.95,4.7,1.33,1.39,1.94,2.12,1.27,1.34,1.02,110.0,1.03,1.05,5.3,7.0,1.18,1.22,2.56,2.82,1.56,1.64,1.6,1.69,2.42,2.68,1.25,1.29,4.3,5.2,1.56,1.8,2.46,3.1,17.0,29.0,14.5,25.0,22.0,38.0,48.0,85.0,10.0,16.5,7.6,12.5,11.5,19.5,27.0,46.0,11.0,18.0,8.0,13.0,12.0,20.0,28.0,48.0,17.5,28.0,13.0,22.0,19.5,34.0,46.0,80.0,7.0,11.0,19.0,34.0,290.0,490.0,1.245743045,1.245743046,1.245743047,44902520.0,44495342.0,58805.0,1.245743035,1.245743084,1.245743036,1.245743037,1.245743038,1.245743039,1.24574304,1.245743082,1.245743083,34523813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,21:30:00,CONMEBOL Copa Sudamericana,Atletico Bucaramanga,Atletico MG,2.46,2.58,1.63,1.68,1.28,1.31,4.2,4.6,1.07,1.08,14.5,15.5,3.9,4.0,2.44,2.48,2.94,2.98,1.68,1.7,1.33,1.34,1.5,1.52,7.0,7.8,1.15,1.17,2.56,2.64,1.61,1.64,1.53,1.55,2.82,2.86,1.18,1.2,6.0,6.6,1.06,1.07,15.0,18.0,2.2,2.38,1.74,1.83,7.2,7.6,6.8,7.2,12.0,13.0,30.0,34.0,9.6,10.5,6.2,7.0,11.0,11.5,30.0,34.0,22.0,26.0,15.5,17.5,22.0,25.0,55.0,70.0,55.0,90.0,55.0,65.0,70.0,95.0,21.0,200.0,20.0,110.0,34.0,38.0,16.5,1000.0,1.244715658,1.24471566,1.244715653,7227021.0,361329.0,58805.0,1.244715655,1.244715656,1.244715659,1.244715703,1.2447157,1.244715704,1.244715701,1.244715739,1.244715664,34408499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-17,23:00:00,US MLS Next Pro League,Tacoma Defiance,Real Monarchs SLC,4.7,5.1,1.24,1.27,1.83,1.9,2.1,2.2,1.23,1.27,4.7,5.4,1.93,2.12,3.25,3.75,4.0,5.0,1.36,1.44,1.89,2.08,1.26,1.31,1.02,55.0,1.02,1.04,6.8,9.4,1.14,1.16,3.05,3.6,1.4,1.48,1.84,1.99,2.02,2.2,1.36,1.43,3.3,3.9,1.44,1.54,2.84,3.25,4.2,44.0,4.7,30.0,4.3,40.0,4.5,75.0,4.0,23.0,3.9,14.5,4.3,20.0,4.3,38.0,4.4,23.0,3.95,14.0,4.2,18.5,4.3,40.0,4.2,32.0,4.0,22.0,4.1,28.0,4.5,60.0,3.2,690.0,4.4,21.0,4.8,1000.0,1.245743135,1.245743136,1.245743137,23242348.0,9362496.0,58805.0,1.245743125,1.245743174,1.245743126,1.245743127,1.245743128,1.245743129,1.24574313,1.245743172,1.245743173,34523809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
