Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-27,19:00:00,Brazilian Serie B,Chapecoense,Operario PR,2.58,2.64,1.61,1.63,1.31,1.34,3.95,4.3,1.07,1.09,12.5,15.5,2.08,2.14,4.5,4.8,3.15,3.2,1.26,1.28,1.87,1.92,1.45,1.47,7.8,9.0,1.12,1.15,2.68,2.84,1.54,1.59,1.55,1.6,2.66,2.8,1.2,1.22,5.5,6.2,1.06,1.08,13.5,16.5,2.16,2.32,1.75,1.86,7.6,9.2,10.5,12.5,20.0,85.0,9.0,330.0,6.0,7.0,6.6,8.0,17.0,21.0,28.0,1000.0,9.8,12.0,10.0,12.0,17.0,26.0,8.8,540.0,21.0,75.0,13.5,70.0,28.0,1000.0,9.2,250.0,23.0,29.0,9.0,1000.0,9.6,1000.0,1.249326443,1.249326444,1.249326445,2909511.0,6219238.0,58805.0,1.249326433,1.249326482,1.249326434,1.249326435,1.249326436,1.249326437,1.249326438,1.249326480,1.249326481,34865312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,19:00:00,Jamaican Premier League,Cavalier,Montego Bay United,1.2,1000.0,1.5,1000.0,1.35,1000.0,1.04,1000.0,1.07,1.12,1.1,1000.0,1.1,1000.0,1.1,1000.0,2.62,1000.0,1.01,26.0,1.01,26.0,1.01,1.62,1.1,1000.0,1.01,55.0,1.1,970.0,1.01,110.0,1.25,1000.0,1.43,5.4,1.23,21.0,1.05,7.4,1.07,1.12,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249557515,1.249557516,1.249557517,10532369.0,7723743.0,58805.0,1.249557504,1.249557555,1.249557505,1.249557506,1.249557507,1.249557508,1.249557509,1.249557553,1.249557554,34882968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,19:15:00,Colombian Primera B,Jaguares de Cordoba,Boca Juniors de Cali,3.0,3.25,1.45,1.49,1.43,1.46,3.15,3.4,1.1,1.12,9.2,11.0,1.51,1.6,6.6,8.4,4.0,4.8,1.13,1.17,2.62,3.0,1.27,1.33,11.0,16.5,1.07,1.1,3.35,3.9,1.35,1.41,1.8,1.96,2.04,2.26,1.31,1.36,3.75,4.4,1.11,1.14,8.0,10.5,2.14,2.58,1.64,1.88,5.9,1000.0,4.4,1000.0,9.0,1000.0,4.2,1000.0,4.3,13.0,5.2,42.0,7.6,1000.0,4.2,1000.0,5.4,29.0,5.5,40.0,4.7,1000.0,4.2,1000.0,6.6,900.0,8.8,1000.0,4.3,1000.0,4.7,1000.0,5.6,29.0,9.8,1000.0,9.0,1000.0,1.249679175,1.249679176,1.249679177,7055314.0,25151541.0,58805.0,1.249679165,1.249679214,1.249679166,1.249679167,1.249679168,1.249679169,1.249679170,1.249679212,1.249679213,34892035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,19:15:00,Colombian Primera B,Quindio,Real Cartagena,3.1,3.35,1.43,1.48,1.43,1.48,3.05,3.3,1.1,1.13,8.6,10.5,2.56,2.86,2.76,3.15,3.25,3.75,1.47,1.57,1.53,1.63,1.37,1.45,11.0,16.5,1.07,1.1,3.55,4.1,1.33,1.38,1.84,1.97,2.02,2.18,1.36,1.38,3.5,4.2,1.12,1.16,7.2,10.5,1.75,2.08,1.92,2.34,6.2,25.0,6.4,30.0,9.0,95.0,7.6,1000.0,6.2,24.0,4.6,14.0,8.4,70.0,7.2,1000.0,8.4,90.0,7.6,65.0,10.5,46.0,4.4,170.0,14.5,55.0,13.5,200.0,7.6,1000.0,4.8,1000.0,6.0,1000.0,6.2,1000.0,5.6,1000.0,1.249684019,1.249684020,1.249684021,5141456.0,5284704.0,58805.0,1.249684009,1.249684058,1.249684010,1.249684011,1.249684012,1.249684013,1.249684014,1.249684056,1.249684057,34891987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,19:45:00,US MLS,FC Cincinnati,Columbus,3.8,4.1,1.33,1.34,1.63,1.67,2.5,2.6,1.17,1.19,6.2,6.8,2.6,2.64,2.82,2.88,3.7,3.8,1.53,1.55,1.6,1.63,1.35,1.37,18.0,26.0,1.04,1.06,5.3,5.6,1.21,1.23,2.42,2.5,1.67,1.7,1.58,1.6,2.64,2.74,1.24,1.25,5.0,5.3,1.57,1.61,2.64,2.74,18.5,22.0,14.5,16.0,19.0,21.0,36.0,42.0,13.5,15.0,8.2,8.8,11.5,12.5,24.0,27.0,17.5,19.5,11.0,12.0,13.0,14.5,29.0,34.0,32.0,38.0,22.0,24.0,28.0,32.0,42.0,60.0,14.0,15.5,16.0,18.0,120.0,960.0,1.249413872,1.249413874,1.249413867,10962520.0,171903.0,58805.0,1.249413869,1.249413860,1.249413873,1.249413883,1.249413879,1.249413825,1.249413880,1.249413868,1.249413878,34871610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,20:00:00,Paraguayan Primera Division,Nacional (Par),Cerro Porteno,2.8,3.0,1.5,1.55,1.36,1.41,3.4,3.8,1.08,1.11,10.0,13.5,3.75,4.2,2.22,2.34,3.1,3.25,1.74,1.82,1.31,1.36,1.44,1.46,8.6,13.0,1.09,1.12,3.1,3.45,1.41,1.47,1.68,1.78,2.28,2.48,1.26,1.3,4.2,5.0,1.09,1.11,10.0,13.5,1.78,2.3,1.77,2.3,5.9,21.0,7.0,24.0,6.4,1000.0,9.0,900.0,9.6,1000.0,6.4,14.0,9.6,40.0,9.2,1000.0,11.5,1000.0,13.5,1000.0,11.5,1000.0,9.8,130.0,44.0,1000.0,23.0,1000.0,8.2,1000.0,6.4,580.0,10.5,600.0,8.2,1000.0,9.0,1000.0,1.249501679,1.249501681,1.249501674,1370433.0,335852.0,58805.0,1.249501676,1.249501677,1.249501680,1.249501724,1.249501721,1.249501725,1.249501722,1.249501760,1.249501685,34876983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-27,21:00:00,Bolivian Cup,Bolivar,Real Tomayapo,6.4,7.4,1.15,1.18,2.28,2.4,1.72,1.78,1.38,1.43,3.35,3.6,1.12,1.15,11.5,28.0,9.8,13.5,1.03,55.0,1.01,26.0,1.07,26.0,1.1,110.0,1.01,1.03,1.1,16.0,1.07,1.1,4.3,5.6,1.23,1.29,2.38,2.68,1.61,1.72,1.62,1.73,2.36,2.64,1.92,2.24,1.81,2.1,6.0,1000.0,6.2,1000.0,6.4,1000.0,1.84,1000.0,5.0,21.0,5.4,32.0,1.81,1000.0,6.4,1000.0,4.4,13.5,4.8,17.5,5.8,1000.0,1.83,1000.0,4.8,11.0,4.6,16.0,5.7,1000.0,6.4,1000.0,1.91,2.56,5.2,1000.0,1.84,1000.0,1.249683657,1.249683658,1.249683659,329419.0,25238903.0,58805.0,1.249683647,1.249683696,1.249683648,1.249683649,1.249683650,1.249683651,1.249683652,1.249683694,1.249683695,34892418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,21:30:00,Jamaican Premier League,Tivoli Gardens,Waterhouse FC,2.76,3.35,1.45,1.55,1.4,1.49,3.0,3.65,1.09,1.13,1.11,12.5,2.6,3.15,2.6,3.15,3.05,3.7,1.46,1.63,1.46,1.63,1.37,1.49,1.1,13.0,1.08,1.12,2.84,3.9,1.36,1.48,1.73,1.97,2.04,2.38,1.29,1.38,3.35,4.6,1.1,1.14,4.3,11.0,1.68,2.16,1.86,2.48,3.45,15.0,3.75,13.0,3.75,23.0,4.1,55.0,3.75,13.0,3.2,8.2,3.95,15.5,4.1,42.0,4.3,23.0,3.95,15.5,3.75,22.0,4.2,60.0,4.1,55.0,4.1,42.0,4.2,60.0,4.3,1000.0,4.0,40.0,4.0,40.0,4.5,1000.0,1.249555560,1.249555561,1.249555562,7716759.0,7735650.0,58805.0,1.249555550,1.249555599,1.249555551,1.249555552,1.249555553,1.249555554,1.249555555,1.249555597,1.249555598,34882863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-27,21:30:00,Brazilian Serie B,Athletico-PR,Amazonas FC,3.0,3.2,1.45,1.49,1.42,1.46,3.15,3.4,1.1,1.12,9.4,10.5,1.38,1.4,11.0,13.5,4.9,5.2,1.08,1.1,3.4,3.75,1.23,1.25,11.0,15.5,1.07,1.09,3.5,3.75,1.37,1.4,1.83,1.89,2.12,2.22,1.3,1.34,3.9,4.4,1.11,1.13,8.2,10.5,2.22,2.6,1.62,1.82,6.2,17.5,7.6,34.0,9.4,150.0,4.0,1000.0,3.85,6.2,5.7,13.0,8.4,1000.0,4.0,370.0,5.7,1000.0,5.2,1000.0,8.2,1000.0,4.0,300.0,5.2,1000.0,6.4,1000.0,8.6,1000.0,4.0,380.0,4.7,1000.0,2.72,1000.0,2.74,1000.0,1.249326551,1.249326552,1.249326553,36860494.0,27728928.0,58805.0,1.249326541,1.249326590,1.249326542,1.249326543,1.249326544,1.249326545,1.249326546,1.249326588,1.249326589,34865315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,21:45:00,Colombian Primera A,Deportivo Pasto,Deportivo Pereira,5.3,7.6,1.18,1.23,1.93,2.38,1.72,2.08,1.3,1.4,3.25,4.3,1.16,1.18,28.0,38.0,9.0,9.6,1.03,1.04,6.8,7.4,1.11,1.13,15.0,110.0,1.01,1.06,8.8,13.5,1.1,1.13,3.35,4.7,1.27,1.43,2.06,2.6,1.62,1.95,1.5,1.69,2.46,3.05,2.22,2.86,1.54,1.82,5.9,55.0,5.7,1000.0,5.8,1000.0,5.9,1000.0,15.0,22.0,15.0,28.0,5.8,1000.0,5.9,1000.0,7.8,11.5,16.0,23.0,23.0,60.0,5.9,1000.0,7.0,10.5,14.5,22.0,55.0,1000.0,5.8,960.0,1.95,2.44,6.6,1000.0,5.9,1000.0,1.249579345,1.249579346,1.249579347,478919.0,5284708.0,58805.0,1.249579335,1.249579384,1.249579336,1.249579337,1.249579338,1.249579339,1.249579340,1.249579382,1.249579383,34884962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,22:00:00,US MLS,Minnesota Utd,Seattle Sounders,3.3,3.45,1.41,1.44,1.49,1.52,2.94,3.05,1.12,1.14,8.2,9.0,3.1,3.2,2.44,2.52,3.55,3.65,1.65,1.7,1.45,1.48,1.37,1.4,13.5,16.0,1.06,1.08,4.1,4.3,1.3,1.33,2.0,2.06,1.94,1.99,1.4,1.43,3.35,3.5,1.15,1.17,6.8,7.6,1.72,1.8,2.26,2.38,13.0,15.0,10.0,11.5,14.5,16.5,22.0,40.0,12.0,13.5,7.2,7.8,10.5,11.5,19.5,30.0,18.0,25.0,12.0,13.5,15.0,17.0,30.0,44.0,27.0,60.0,28.0,40.0,30.0,50.0,38.0,100.0,23.0,34.0,17.5,23.0,80.0,1000.0,1.249413981,1.249413983,1.249413976,7533070.0,4019787.0,58805.0,1.249413978,1.249413969,1.249413982,1.249413992,1.249413988,1.249413934,1.249413989,1.249413977,1.249413987,34871598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,22:00:00,Costa Rican Liga de Ascenso,Municipal Santa Ana,Consultants Desamparados,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,980.0,1.01,980.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.01,7.4,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249680618,1.249680619,1.249680620,16781678.0,72719983.0,58805.0,1.249680603,1.249680661,1.249680606,1.249680607,1.249680609,1.249680610,1.249680611,1.249680658,1.249680659,34892119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,22:30:00,Panamanian Premier League,UMECIT,Tauro FC,2.2,3.1,1.53,1.83,1.28,1.37,3.7,4.6,1.05,1.09,1.1,18.5,2.56,3.0,3.0,3.95,2.8,3.3,1.37,1.5,1.47,1.64,1.44,1.56,3.45,10.5,1.11,1.17,2.3,2.94,1.52,1.67,1.5,1.64,2.58,3.0,1.18,1.27,3.85,6.6,1.06,1.09,1.1,18.0,2.04,2.32,1.76,1.96,4.1,10.5,4.0,9.8,5.2,22.0,6.2,1000.0,3.8,8.6,3.55,7.4,4.7,16.0,6.0,65.0,4.9,17.5,4.5,14.0,5.3,24.0,6.2,1000.0,6.0,60.0,5.9,1000.0,6.2,1000.0,6.6,1000.0,6.0,60.0,6.2,1000.0,6.8,1000.0,1.249500908,1.249500910,1.249500902,38770029.0,3298378.0,58805.0,1.249500905,1.249500906,1.249500909,1.249500955,1.249500952,1.249500956,1.249500953,1.249500991,1.249500915,34878141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,23:05:00,Mexican Liga Premier,Racing FC Porto Palmeiras,Montaneses FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.03,600.0,1.01,1000.0,1.09,1000.0,1.01,1.45,1.01,970.0,1.01,980.0,1.25,1000.0,1.01,6.0,1.25,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.18,110.0,1.05,7.4,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249681437,1.249681438,1.249681439,60076998.0,41283106.0,58805.0,1.249681427,1.249681476,1.249681428,1.249681429,1.249681430,1.249681431,1.249681432,1.249681474,1.249681475,34892217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
