Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-05,17:30:00,Paraguayan Cup,General Caballero,Nacional (Par),2.4,2.54,1.65,1.71,1.27,1.31,4.3,4.7,1.06,1.08,13.5,20.0,4.1,4.6,2.22,2.32,2.96,3.2,1.76,1.82,1.27,1.32,1.45,1.52,6.6,9.2,1.14,1.17,2.44,2.66,1.6,1.69,1.47,1.54,2.84,3.15,1.18,1.2,6.0,7.4,1.06,1.07,13.5,21.0,2.24,2.48,1.67,1.81,5.1,90.0,5.5,24.0,5.7,1000.0,4.5,900.0,5.5,1000.0,3.85,27.0,5.3,1000.0,12.5,85.0,12.5,1000.0,8.0,1000.0,9.4,140.0,2.14,1000.0,1.93,1000.0,13.0,1000.0,1.93,1000.0,1.93,1000.0,2.66,1000.0,1.87,1000.0,3.25,1000.0,1.250103313,1.250103315,1.250103308,5283062.0,1370433.0,58805.0,1.25010331,1.250103311,1.250103314,1.250103358,1.250103355,1.250103359,1.250103356,1.250103394,1.250103319,34922166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:30:00,Chilean Primera Division,Universidad de Chile,Everton De Vina,3.45,3.7,1.37,1.41,1.55,1.57,2.74,2.8,1.13,1.16,7.2,8.4,1.55,1.6,6.6,7.4,4.3,4.7,1.15,1.18,2.66,2.82,1.27,1.31,15.0,18.0,1.06,1.07,4.3,4.6,1.28,1.3,2.14,2.22,1.82,1.87,1.44,1.48,3.1,3.25,1.16,1.19,6.2,7.4,1.92,2.02,1.98,2.1,15.0,17.5,19.5,24.0,20.0,220.0,10.5,240.0,7.6,8.6,8.8,10.5,21.0,27.0,28.0,420.0,8.2,9.6,8.8,10.5,19.5,23.0,28.0,330.0,12.5,15.0,14.0,17.0,18.5,95.0,11.0,580.0,7.4,8.6,10.5,1000.0,11.5,1000.0,1.250015169,1.250015171,1.250015164,1069686.0,3677851.0,58805.0,1.250015166,1.250015157,1.25001517,1.25001518,1.250015176,1.250015122,1.250015177,1.250015165,1.250015175,34915473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:00:00,Salvadoran Primera Division,CD Municipal Limeno,Alianza FC (SLV),2.78,3.0,1.5,1.56,1.36,1.41,3.4,3.8,1.08,1.11,10.0,13.5,3.2,3.55,2.36,2.62,3.0,3.5,1.62,1.73,1.4,1.45,1.4,1.46,8.8,12.5,1.08,1.12,2.96,3.35,1.42,1.49,1.65,1.79,2.26,2.56,1.23,1.3,4.3,5.3,1.08,1.11,10.0,13.5,1.92,2.08,1.92,2.1,9.0,11.0,7.6,8.8,13.0,15.5,15.0,900.0,9.0,11.5,6.2,7.6,10.0,12.5,16.5,85.0,18.5,42.0,12.0,15.5,17.0,21.0,23.0,1000.0,18.5,1000.0,18.5,1000.0,29.0,1000.0,9.2,1000.0,9.8,70.0,9.8,600.0,10.0,1000.0,1.250070676,1.250070678,1.250070671,11488197.0,10585678.0,58805.0,1.250070673,1.250070674,1.250070677,1.250070721,1.250070718,1.250070722,1.250070719,1.250070757,1.250070682,34920128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:00:00,Salvadoran Primera Division,Zacatecoluca FC,Fuerte San Francisco,3.1,3.35,1.42,1.47,1.44,1.49,3.0,3.3,1.1,1.13,8.6,11.0,2.02,2.28,3.55,4.3,3.3,3.85,1.31,1.39,1.79,1.99,1.35,1.42,10.0,16.5,1.07,1.1,3.5,4.2,1.32,1.4,1.84,2.04,1.96,2.2,1.32,1.4,3.45,4.2,1.12,1.16,7.2,10.5,1.78,1.97,2.02,2.28,5.7,1000.0,6.2,1000.0,11.0,1000.0,8.4,1000.0,6.8,1000.0,4.4,42.0,7.4,1000.0,7.8,1000.0,6.0,1000.0,5.1,1000.0,6.2,1000.0,2.56,430.0,11.5,900.0,6.6,1000.0,3.25,230.0,3.35,1000.0,1.87,85.0,2.94,1000.0,8.2,1000.0,1.250070496,1.250070498,1.250070491,86362925.0,13425078.0,58805.0,1.250070493,1.250070494,1.250070497,1.250070541,1.250070538,1.250070542,1.250070539,1.250070577,1.250070502,34920141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:15:00,Salvadoran Primera Division,CD Aguila,Inter FA,3.2,3.5,1.4,1.45,1.47,1.53,2.9,3.15,1.11,1.14,8.0,10.5,1.64,1.77,5.5,6.6,3.75,4.4,1.17,1.23,2.28,2.58,1.29,1.36,12.0,18.0,1.06,1.09,3.6,4.4,1.3,1.37,1.92,2.12,1.89,2.08,1.34,1.43,3.3,3.95,1.13,1.17,7.0,8.8,1.89,2.06,1.94,2.14,12.5,18.0,16.0,20.0,16.0,130.0,8.6,1000.0,7.0,8.6,7.8,9.6,19.0,24.0,8.4,1000.0,8.6,10.5,8.6,10.5,18.0,22.0,8.4,1000.0,14.5,18.0,15.5,19.0,24.0,48.0,8.6,1000.0,9.2,11.0,8.6,1000.0,9.0,1000.0,1.250146757,1.250146759,1.250146752,10481507.0,86362328.0,58805.0,1.250146754,1.250146755,1.250146758,1.250146802,1.250146799,1.250146803,1.2501468,1.250146838,1.250146763,34925795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,EC Vitoria Salvador,Internacional,2.8,2.9,1.53,1.56,1.36,1.39,3.55,3.8,1.08,1.1,11.0,13.0,2.46,2.5,3.4,3.5,3.2,3.3,1.4,1.42,1.66,1.68,1.43,1.45,9.6,10.5,1.1,1.12,3.05,3.2,1.46,1.48,1.7,1.73,2.38,2.44,1.25,1.27,4.7,5.0,1.08,1.1,11.0,13.0,1.98,2.06,1.95,2.04,9.6,9.8,9.8,11.0,19.5,23.0,55.0,65.0,8.0,8.6,6.8,7.0,13.0,14.5,40.0,46.0,13.0,14.5,11.0,12.0,18.0,20.0,55.0,65.0,32.0,36.0,28.0,30.0,44.0,55.0,80.0,150.0,26.0,32.0,46.0,55.0,130.0,1000.0,1.249714064,1.249714066,1.249714059,5336581.0,198137.0,58805.0,1.249714061,1.249714052,1.249714065,1.249714075,1.249714071,1.249714017,1.249714072,1.24971406,1.24971407,34894117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,Sport Recife,Juventude,3.3,3.45,1.4,1.43,1.51,1.52,2.92,3.05,1.12,1.14,8.2,9.0,1.74,1.77,5.3,5.7,4.0,4.2,1.21,1.23,2.3,2.36,1.31,1.34,14.0,18.0,1.06,1.08,4.1,4.3,1.31,1.33,2.04,2.08,1.92,1.95,1.39,1.42,3.35,3.55,1.15,1.17,7.0,7.8,1.88,1.94,2.06,2.14,14.0,15.5,16.5,19.0,38.0,44.0,60.0,140.0,8.2,8.8,8.4,8.8,19.0,21.0,60.0,75.0,9.4,10.5,9.0,9.4,18.5,20.0,60.0,75.0,15.5,17.5,16.0,17.5,30.0,36.0,70.0,110.0,10.0,10.5,65.0,300.0,100.0,1000.0,1.249713197,1.249713199,1.249713192,2405306.0,198144.0,58805.0,1.249713194,1.249713185,1.249713198,1.249713208,1.249713204,1.24971315,1.249713205,1.249713193,1.249713203,34894224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,Red Bull Bragantino,Corinthians,2.76,2.84,1.54,1.57,1.35,1.38,3.6,3.85,1.08,1.1,11.5,13.0,2.82,2.86,2.9,2.98,3.2,3.25,1.51,1.53,1.53,1.55,1.44,1.46,9.4,10.5,1.1,1.12,3.0,3.15,1.47,1.49,1.68,1.7,2.42,2.48,1.24,1.26,4.8,5.1,1.08,1.1,11.5,13.0,1.99,2.06,1.95,2.02,9.4,10.0,8.8,9.4,16.0,17.0,44.0,50.0,8.8,9.0,6.8,7.0,12.0,12.5,34.0,40.0,15.5,17.5,12.0,12.5,18.5,21.0,50.0,65.0,38.0,44.0,34.0,40.0,50.0,60.0,80.0,150.0,34.0,40.0,32.0,46.0,150.0,1000.0,1.249713522,1.249713524,1.249713517,71387076.0,198136.0,58805.0,1.249713519,1.24971351,1.249713523,1.249713533,1.249713529,1.249713475,1.24971353,1.249713518,1.249713528,34894210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Guatemalan Liga Nacional,Aurora FC,Comunicaciones,2.92,3.15,1.46,1.52,1.39,1.45,3.2,3.6,1.09,1.12,9.2,12.5,2.24,2.52,3.25,3.85,3.1,3.75,1.35,1.45,1.66,1.8,1.37,1.47,9.2,14.5,1.08,1.11,3.15,3.7,1.37,1.45,1.73,1.97,2.04,2.4,1.27,1.34,3.85,4.9,1.1,1.13,7.6,12.5,1.81,2.04,1.96,2.22,5.6,1000.0,6.4,1000.0,6.6,1000.0,3.45,1000.0,4.9,1000.0,4.9,42.0,9.0,1000.0,7.6,1000.0,6.6,1000.0,7.6,1000.0,6.2,1000.0,2.76,1000.0,11.5,1000.0,11.5,1000.0,4.5,1000.0,2.54,1000.0,4.9,1000.0,4.3,1000.0,3.6,1000.0,1.25014966,1.250149662,1.250149655,10403197.0,9539822.0,58805.0,1.250149657,1.250149658,1.250149661,1.250149705,1.250149702,1.250149706,1.250149703,1.250149741,1.250149666,34925950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:30:00,Brazilian Serie A,Botafogo FR,Vasco Da Gama,3.2,3.35,1.43,1.45,1.5,1.52,2.94,3.05,1.12,1.14,8.2,8.8,2.06,2.1,4.0,4.2,3.6,3.75,1.31,1.33,1.91,1.95,1.36,1.39,14.0,15.5,1.07,1.08,4.1,4.4,1.3,1.31,2.06,2.1,1.91,1.94,1.41,1.44,3.25,3.45,1.15,1.17,6.8,7.6,1.77,1.84,2.2,2.3,14.0,15.0,15.0,16.0,27.0,30.0,75.0,85.0,9.4,10.0,7.6,8.2,15.0,16.0,44.0,48.0,11.5,12.5,9.6,10.5,15.0,17.0,50.0,55.0,22.0,24.0,18.5,21.0,30.0,34.0,48.0,90.0,12.5,14.0,46.0,50.0,110.0,1000.0,1.249713956,1.249713958,1.249713951,11302836.0,198124.0,58805.0,1.249713953,1.249713944,1.249713957,1.249713967,1.249713963,1.249713909,1.249713964,1.249713952,1.249713962,34894190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,CONCACAF Caribbean Cup,Mount Pleasant FC,Defence Force FC,3.6,5.2,1.24,1.38,1.65,1.91,2.08,2.54,1.17,1.3,4.3,6.8,1.3,1.41,6.4,12.5,4.9,7.2,1.09,1.13,3.35,4.5,1.16,1.23,1.1,1000.0,1.01,1.25,3.45,8.0,1.14,1.25,2.38,3.35,1.42,1.72,1.56,1.95,2.04,2.8,1.26,1.4,3.15,5.3,1.81,2.14,1.87,2.22,5.5,32.0,5.7,120.0,6.2,1000.0,6.4,1000.0,4.3,12.5,4.7,16.0,5.7,120.0,6.4,1000.0,4.0,10.5,4.2,12.0,5.4,29.0,6.2,1000.0,4.3,12.5,4.6,15.5,5.6,36.0,6.2,1000.0,2.78,4.8,10.5,1000.0,6.6,1000.0,1.250161813,1.250161815,1.250161808,20684338.0,8036565.0,58805.0,1.25016181,1.250161811,1.250161814,1.250161858,1.250161855,1.250161859,1.250161856,1.250161894,1.250161819,34926202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,Paraguayan Cup,Club 2 de Mayo,Guarani (Par),2.54,2.66,1.6,1.65,1.29,1.33,4.0,4.4,1.06,1.08,13.5,18.0,3.85,4.3,2.26,2.4,2.98,3.25,1.71,1.8,1.32,1.35,1.44,1.5,7.2,9.8,1.12,1.16,2.56,2.82,1.55,1.64,1.51,1.59,2.68,2.98,1.18,1.22,5.5,6.6,1.06,1.08,13.5,18.0,2.14,2.36,1.73,1.87,7.4,10.5,6.0,8.6,11.0,13.5,12.0,220.0,9.4,11.0,6.0,7.4,10.5,15.0,16.5,42.0,10.5,32.0,15.5,21.0,20.0,29.0,6.2,1000.0,6.4,1000.0,6.6,1000.0,6.2,1000.0,6.0,1000.0,6.2,1000.0,29.0,44.0,6.6,1000.0,1.250116855,1.250116856,1.250116857,7598630.0,489163.0,58805.0,1.250116845,1.250116894,1.250116846,1.250116847,1.250116848,1.250116849,1.25011685,1.250116892,1.250116893,34922194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,Brazilian Serie A,Atletico MG,Bahia,2.86,2.96,1.51,1.53,1.37,1.41,3.45,3.65,1.09,1.11,10.5,12.0,2.18,2.24,3.8,3.9,3.4,3.5,1.34,1.36,1.8,1.85,1.4,1.42,10.0,11.5,1.09,1.11,3.25,3.35,1.43,1.45,1.76,1.78,2.28,2.32,1.27,1.3,4.4,4.7,1.09,1.11,10.0,11.5,1.98,2.06,1.95,2.02,10.0,11.0,11.5,12.5,24.0,25.0,65.0,260.0,7.8,8.2,7.0,7.4,14.5,16.0,46.0,55.0,11.5,12.5,10.5,11.0,18.5,21.0,48.0,70.0,25.0,29.0,23.0,26.0,38.0,46.0,70.0,130.0,19.5,22.0,50.0,60.0,23.0,1000.0,1.249713848,1.24971385,1.249713843,361329.0,198139.0,58805.0,1.249713845,1.249713836,1.249713849,1.249713859,1.249713855,1.249713801,1.249713856,1.249713844,1.249713854,34894196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,Brazilian Serie A,Gremio,Cruzeiro MG,3.0,3.15,1.47,1.49,1.41,1.44,3.25,3.45,1.1,1.12,9.6,11.0,3.25,3.35,2.48,2.54,3.3,3.4,1.64,1.68,1.43,1.45,1.41,1.43,11.0,12.0,1.09,1.1,3.4,3.55,1.39,1.41,1.81,1.84,2.18,2.24,1.3,1.32,4.1,4.3,1.1,1.12,9.2,10.5,1.87,1.95,2.06,2.16,10.5,12.0,8.6,9.4,13.5,15.0,30.0,100.0,10.0,11.5,6.8,7.4,10.5,12.0,27.0,50.0,19.0,22.0,12.5,14.0,17.0,19.0,40.0,130.0,48.0,220.0,36.0,130.0,48.0,150.0,40.0,580.0,44.0,1000.0,23.0,55.0,110.0,1000.0,1.249713739,1.249713741,1.249713734,198134.0,10901767.0,58805.0,1.249713736,1.249713727,1.24971374,1.24971375,1.249713746,1.249713692,1.249713747,1.249713735,1.249713745,34894204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:30:00,Venezuelan Primera Division,Metropolitanos,Carabobo FC,2.78,3.0,1.5,1.57,1.36,1.4,3.5,3.85,1.08,1.1,11.0,15.0,4.2,5.0,2.12,2.26,2.92,3.3,1.79,1.9,1.25,1.31,1.45,1.53,7.4,11.5,1.11,1.14,2.88,3.25,1.45,1.53,1.61,1.74,2.36,2.64,1.24,1.3,4.3,5.6,1.08,1.11,9.4,15.0,1.92,2.18,1.84,2.08,2.92,1000.0,5.8,1000.0,7.6,1000.0,5.0,160.0,4.1,1000.0,4.2,42.0,7.6,55.0,7.0,160.0,2.52,1000.0,2.44,1000.0,3.3,1000.0,2.8,1000.0,2.3,1000.0,2.42,1000.0,2.42,1000.0,2.72,1000.0,2.08,1000.0,4.0,1000.0,3.0,1000.0,1.250094453,1.250094455,1.250094447,8761113.0,893607.0,58805.0,1.250094449,1.25009445,1.250094454,1.2500945,1.250094496,1.250094501,1.250094498,1.250094537,1.250094459,34921826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:30:00,Venezuelan Primera Division,Caracas,Deportivo Tachira,2.72,2.94,1.52,1.59,1.36,1.4,3.5,3.8,1.08,1.11,10.0,15.5,2.86,3.2,2.66,2.92,3.0,3.45,1.52,1.61,1.45,1.54,1.42,1.5,2.98,1000.0,1.08,1.14,3.0,3.3,1.44,1.5,1.71,1.75,2.32,2.4,1.25,1.3,4.3,5.4,1.09,1.12,8.0,18.0,1.59,1000.0,1.03,2.74,2.7,1000.0,2.74,1000.0,2.96,1000.0,3.25,1000.0,3.0,1000.0,2.4,42.0,2.9,1000.0,3.35,1000.0,3.0,1000.0,3.0,1000.0,3.0,1000.0,3.4,1000.0,3.4,1000.0,3.35,1000.0,3.4,1000.0,3.4,1000.0,3.35,1000.0,3.15,1000.0,3.5,1000.0,1.250094562,1.250094564,1.250094557,3738659.0,712865.0,58805.0,1.250094559,1.25009456,1.250094563,1.250094607,1.250094604,1.250094608,1.250094605,1.250094643,1.250094568,34921822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,21:00:00,Guatemalan Liga Nacional,Antigua GFC,Coban Imperial,3.05,3.35,1.43,1.48,1.44,1.48,3.05,3.4,1.1,1.13,8.6,11.0,1.73,1.92,4.7,5.8,3.55,4.6,1.21,1.27,2.08,2.38,1.3,1.4,10.0,18.0,1.06,1.1,3.35,4.1,1.33,1.4,1.82,2.04,1.96,2.22,1.33,1.4,3.5,4.3,1.11,1.15,7.2,10.5,1.87,2.12,1.89,2.14,4.8,1000.0,4.6,1000.0,4.0,1000.0,4.2,1000.0,3.95,1000.0,4.2,10.5,4.9,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.5,1000.0,4.2,1000.0,4.7,24.0,4.6,1000.0,5.5,1000.0,4.2,1000.0,4.3,1000.0,2.98,1000.0,3.05,1000.0,1.25014975,1.250149752,1.250149745,8727831.0,9514810.0,58805.0,1.250149747,1.250149748,1.250149751,1.250149795,1.250149792,1.250149796,1.250149793,1.250149831,1.250149756,34925952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-05,21:00:00,Mexican Liga MX Femenil,Cruz Azul (W),Pachuca (W),4.4,4.9,1.26,1.29,1.77,1.83,2.2,2.3,1.23,1.25,5.0,5.4,4.2,5.2,1.73,1.84,4.4,4.8,1.96,2.64,1.23,1.4,1.2,1.36,1.1,1000.0,1.02,1.05,6.4,9.2,1.13,1.18,2.9,3.35,1.43,1.53,1.77,1.88,2.12,2.3,1.33,1.4,3.45,4.1,1.48,1.61,2.62,3.05,4.0,1000.0,3.7,1000.0,3.65,1000.0,15.0,1000.0,3.95,1000.0,8.8,14.5,3.4,13.5,3.7,20.0,4.0,1000.0,13.5,1000.0,3.65,19.5,17.0,1000.0,4.2,1000.0,4.0,1000.0,4.0,1000.0,4.2,1000.0,4.0,1000.0,4.8,7.6,4.3,1000.0,1.25015483,1.250154831,1.250154832,13621574.0,13621472.0,58805.0,1.25015482,1.250154869,1.250154821,1.250154822,1.250154823,1.250154824,1.250154825,1.250154867,1.250154868,34926354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,21:10:00,Argentinian Cup,Independiente Rivadavia,Argentinos Juniors,2.24,2.32,1.76,1.81,1.22,1.25,5.0,5.5,1.04,1.06,17.5,26.0,4.0,4.2,2.46,2.48,2.8,2.88,1.67,1.69,1.31,1.34,1.53,1.56,5.7,6.4,1.19,1.21,2.18,2.28,1.79,1.85,1.38,1.4,3.5,3.65,1.12,1.14,8.0,9.4,1.04,1.05,9.6,36.0,2.44,2.74,1.58,1.69,5.7,7.6,5.5,6.4,11.5,13.5,32.0,40.0,8.2,9.6,6.2,7.6,12.0,14.0,7.4,1000.0,6.6,1000.0,17.0,21.0,6.8,32.0,8.2,1000.0,8.2,130.0,8.2,120.0,8.4,160.0,8.6,370.0,8.4,1000.0,7.6,1000.0,8.8,1000.0,1.249922436,1.249922438,1.249922431,5333044.0,453739.0,58805.0,1.249922433,1.249922424,1.249922437,1.249922447,1.249922443,1.249922389,1.249922444,1.249922432,1.249922442,34909018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
