Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-30,15:30:00,Spanish Copa del Rey,Valle de Egüés,Andorra CF,3.9,6.0,1.2,1.3,1.76,1.9,2.1,2.3,1.18,1.29,4.1,6.6,1.04,410.0,1.07,1.11,13.5,980.0,9.6,16.0,1.01,1.02,1.06,1.08,1.01,1000.0,1.01,1.19,3.45,9.2,1.14,1.19,2.7,3.7,1.44,1.53,1.71,1.93,2.06,2.6,1.3,1.4,3.2,4.5,3.4,3.5,1.4,1.41,3.6,980.0,3.85,980.0,3.35,980.0,3.2,980.0,3.8,1000.0,3.55,980.0,4.7,980.0,4.7,980.0,3.9,1000.0,3.85,1000.0,3.8,1000.0,3.75,1000.0,3.9,1000.0,3.9,1000.0,3.9,1000.0,3.9,1000.0,3.9,1000.0,2.3,3.2,3.9,1000.0,1.249836584,1.249836586,1.249836579,10635086.0,5759757.0,58805.0,1.249836581,1.249836572,1.249836585,1.249836595,1.249836591,1.249836537,1.249836592,1.249836580,1.249836590,34901115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Dutch Cup,Spakenburg,Dovo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.15,1000.0,1.01,110.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249847578,1.249847579,1.249847580,2553164.0,20835899.0,58805.0,1.249847567,1.249847618,1.249847568,1.249847569,1.249847570,1.249847572,1.249847573,1.249847616,1.249847617,34902696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Dutch Cup,Willem II,FC Dordrecht,1.01,1000.0,1.01,1000.0,1.37,1.78,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.87,2.5,3.0,7.2,3.05,7.4,1.16,1.49,1.66,2.16,1.15,1.48,1.86,1000.0,1.01,2.16,1.86,110.0,1.27,2.16,1.86,2.48,1.67,2.16,1.08,2.48,1.67,15.5,1.05,2.48,1.67,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249847426,1.249847427,1.249847428,48455.0,11434104.0,58805.0,1.249847416,1.249847465,1.249847417,1.249847418,1.249847419,1.249847420,1.249847421,1.249847463,1.249847464,34902690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Dutch Cup,Sparta Rotterdam,FC Groningen,1.01,1000.0,1.01,1000.0,1.01,1.75,1.01,3.6,1.01,1000.0,1.01,1000.0,2.56,3.75,2.14,2.92,3.05,950.0,1.52,1.88,1.37,1.64,1.16,1.48,1.84,1000.0,1.01,2.18,1.84,110.0,1.27,2.18,1.84,2.48,1.67,2.18,1.23,1.89,2.12,5.3,1.05,1.89,2.12,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249847171,1.249847172,1.249847173,111703.0,24931403.0,58805.0,1.249847161,1.249847210,1.249847162,1.249847163,1.249847164,1.249847165,1.249847166,1.249847208,1.249847209,34902689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Hungarian Cup,Debreceni VSC,Honved,1.01,1000.0,1.01,1000.0,1.54,2.06,1.94,2.84,1.01,1000.0,1.01,1000.0,1.04,2.14,1.88,1000.0,1.88,1000.0,1.01,1.53,1.69,1000.0,1.01,1.32,1.01,1000.0,1.01,1000.0,1.01,980.0,1.14,1.2,2.24,3.6,1.38,1.8,1.48,1.98,2.02,3.05,1.04,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249841299,1.249841300,1.249841301,9709317.0,865345.0,58805.0,1.249841289,1.249841338,1.249841290,1.249841291,1.249841292,1.249841293,1.249841294,1.249841336,1.249841337,34902080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Spanish Copa del Rey,Real Avila CF,Real Aviles,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.75,4.6,2.04,2.2,3.45,3.8,1.84,1.97,1.3,1.34,1.37,1.41,1.01,15.5,1.07,1.14,2.72,3.6,1.41,1.52,1.59,2.0,2.0,2.7,1.25,1.38,3.6,5.6,1.09,1.12,1.01,13.5,1.87,2.16,1.86,2.14,3.4,980.0,3.05,980.0,3.4,980.0,3.95,980.0,3.4,980.0,3.05,980.0,3.35,980.0,3.95,980.0,4.0,980.0,3.7,980.0,3.85,980.0,4.1,55.0,4.2,1000.0,4.1,75.0,4.2,90.0,3.3,1000.0,3.25,1000.0,3.75,980.0,3.35,1000.0,1.249836808,1.249836810,1.249836803,6429905.0,5924349.0,58805.0,1.249836805,1.249836796,1.249836809,1.249836819,1.249836815,1.249836761,1.249836816,1.249836804,1.249836814,34901075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Spanish Copa del Rey,UD Logrones,Ponferradina,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.1,4.1,2.22,2.82,3.3,4.2,1.55,1.82,1.33,1.47,1.37,1.44,1.01,13.5,1.08,1.14,2.62,3.45,1.41,1.54,1.56,1.96,2.04,2.78,1.23,1.36,3.45,5.9,1.08,1.12,1.01,15.0,1.87,2.16,1.86,2.14,4.0,980.0,3.5,980.0,4.1,980.0,1.87,980.0,3.95,980.0,3.4,980.0,4.1,980.0,1.86,980.0,2.56,980.0,4.1,980.0,2.54,980.0,1.9,60.0,1.92,85.0,1.9,60.0,1.92,80.0,1.67,1000.0,1.65,70.0,1.62,980.0,1.69,1000.0,1.249837024,1.249837026,1.249837019,4136687.0,2028828.0,58805.0,1.249837021,1.249837012,1.249837025,1.249837035,1.249837031,1.249836977,1.249837032,1.249837020,1.249837030,34901065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Spanish Copa del Rey,CD Getxo,Alaves,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,11.0,1.01,980.0,1.1,55.0,1.01,36.0,1.01,980.0,1.15,1000.0,1.01,980.0,1.15,1000.0,1.01,980.0,1.15,110.0,1.01,18.0,1.08,110.0,1.01,15.5,1.05,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249836692,1.249836694,1.249836687,7097874.0,60324.0,58805.0,1.249836689,1.249836680,1.249836693,1.249836703,1.249836699,1.249836645,1.249836700,1.249836688,1.249836698,34901529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Romanian Cup,ACS Dumbravita,Rapid Bucharest,1.01,1000.0,1.01,1000.0,1.53,1.95,2.04,2.9,1.01,1000.0,1.01,1000.0,10.0,24.0,1.17,1.25,6.6,9.6,5.0,7.0,1.04,1.06,1.11,1.18,1.01,1000.0,1.01,980.0,3.45,8.0,1.15,1.23,2.5,3.3,1.43,1.66,1.68,2.04,1.97,2.48,1.29,1.44,2.98,4.9,2.16,2.58,1.63,1.85,4.7,40.0,3.8,13.0,3.35,9.0,3.55,10.5,5.0,70.0,4.3,21.0,3.9,14.0,4.1,17.5,5.3,240.0,5.1,85.0,4.8,50.0,4.8,50.0,5.4,1000.0,5.3,420.0,5.3,290.0,5.3,280.0,5.3,600.0,2.96,4.0,5.4,1000.0,1.249729042,1.249729043,1.249729044,20498949.0,6394.0,58805.0,1.249729032,1.249729081,1.249729033,1.249729034,1.249729035,1.249729036,1.249729037,1.249729079,1.249729080,34895113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:00:00,Spanish Copa del Rey,Atletico Baleares,Gimnastic,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.35,5.0,1.95,2.24,3.55,4.6,1.81,2.06,1.25,1.38,1.33,1.4,1.01,15.5,1.07,1.13,2.8,3.8,1.36,1.48,1.63,2.08,1.93,2.58,1.27,1.41,3.1,5.2,1.1,1.14,1.01,12.5,1.84,2.12,1.89,2.18,3.45,980.0,3.1,980.0,3.35,980.0,3.9,980.0,3.5,980.0,3.05,980.0,3.3,980.0,3.85,980.0,3.95,980.0,3.7,980.0,3.8,980.0,4.1,55.0,3.25,1000.0,4.2,70.0,4.2,80.0,3.3,1000.0,3.25,90.0,3.75,980.0,3.35,1000.0,1.249836916,1.249836918,1.249836911,3303611.0,912116.0,58805.0,1.249836913,1.249836904,1.249836917,1.249836927,1.249836923,1.249836869,1.249836924,1.249836912,1.249836922,34901067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Swiss Super League,Lugano,Luzern,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.88,1.98,3.9,4.4,3.95,4.4,1.3,1.34,2.02,2.14,1.29,1.34,16.0,26.0,1.04,1.06,5.1,5.8,1.21,1.25,2.4,2.62,1.62,1.71,1.57,1.65,2.54,2.8,1.23,1.28,4.7,5.4,1.6,1.71,2.4,2.64,18.5,28.0,16.5,25.0,3.85,42.0,4.0,95.0,11.0,15.5,8.6,12.0,14.0,21.0,3.9,55.0,12.5,17.5,9.4,13.0,14.0,19.5,3.9,55.0,18.5,27.0,14.0,22.0,3.75,34.0,4.0,980.0,6.8,11.5,3.85,42.0,4.2,590.0,1.249527407,1.249527408,1.249527409,65780.0,65784.0,58805.0,1.249527397,1.249527446,1.249527398,1.249527399,1.249527400,1.249527401,1.249527402,1.249527444,1.249527445,34880513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Belgian Cup,Seraing Utd,Oud-Heverlee Leuven,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.49,13.0,1.35,1.45,1.09,6.2,3.0,3.9,1.08,1.13,1.19,1.25,1.1,36.0,1.03,1.1,1.26,5.8,1.21,1.27,2.08,2.98,1.52,1.92,1.45,1.75,2.34,3.25,1.21,1.27,3.85,5.8,1.78,2.38,1.73,2.28,5.1,24.0,4.1,11.5,3.8,9.2,4.2,12.0,5.6,42.0,4.4,13.5,4.1,11.0,4.6,15.5,6.0,110.0,5.6,980.0,5.3,980.0,5.6,980.0,6.4,420.0,6.2,180.0,6.2,150.0,6.2,170.0,6.2,230.0,3.25,6.6,6.4,1000.0,1.249719661,1.249719662,1.249719663,8727584.0,1311877.0,58805.0,1.249719651,1.249719700,1.249719652,1.249719653,1.249719654,1.249719655,1.249719656,1.249719698,1.249719699,34894395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Belgian Cup,Gent,Patro Eisden Maasmechelen,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.09,1000.0,1.02,1000.0,1.03,1.11,1.01,4.9,1.12,1.53,1.01,55.0,1.02,1.07,2.34,55.0,1.14,1.2,2.34,55.0,1.14,1.74,1.55,2.02,1.98,2.82,1.3,2.02,1.98,11.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249719393,1.249719394,1.249719395,350594.0,25213143.0,58805.0,1.249719383,1.249719432,1.249719384,1.249719385,1.249719386,1.249719387,1.249719388,1.249719430,1.249719431,34894394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Belgian Cup,Cercle Brugge,Kortrijk,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.69,1.83,4.2,6.4,3.4,5.4,1.18,1.28,2.2,2.6,1.27,1.35,13.5,26.0,1.05,1.07,3.65,5.6,1.26,1.33,1.93,2.56,1.75,2.08,1.43,1.61,2.62,3.75,1.17,1.21,5.0,8.0,1.74,2.08,1.93,2.6,3.55,980.0,3.55,980.0,3.85,980.0,4.0,1000.0,3.1,980.0,3.05,980.0,3.55,980.0,3.95,75.0,3.2,980.0,3.1,980.0,3.55,980.0,3.95,75.0,3.55,980.0,3.5,980.0,3.8,980.0,4.0,1000.0,3.1,980.0,3.95,80.0,4.2,1000.0,1.249529018,1.249529020,1.249529013,259394.0,892022.0,58805.0,1.249529015,1.249529016,1.249529019,1.249529063,1.249529060,1.249529064,1.249529061,1.249529099,1.249529024,34880461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:30:00,Swiss Super League,Grasshoppers Zurich,Young Boys,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,3.85,4.4,1.91,1.98,3.95,4.3,2.02,2.12,1.32,1.35,1.31,1.34,1.1,26.0,1.04,1.07,3.45,6.6,1.18,1.23,2.5,2.86,1.54,1.66,1.61,1.74,2.34,2.64,1.25,1.32,3.7,5.6,1.56,1.68,2.46,2.8,3.9,32.0,3.5,16.5,3.45,16.0,3.8,27.0,3.8,27.0,3.25,12.5,3.3,13.0,3.65,21.0,4.0,44.0,3.65,21.0,3.6,19.0,3.9,32.0,4.2,95.0,4.1,980.0,4.1,55.0,4.1,75.0,3.95,38.0,3.1,10.5,4.4,500.0,1.249527515,1.249527516,1.249527517,373489.0,65778.0,58805.0,1.249527505,1.249527554,1.249527506,1.249527507,1.249527508,1.249527509,1.249527510,1.249527552,1.249527553,34880516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-30,16:30:00,Belgian Cup,KFCO Beerschot Wilrijk,Westerlo,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.09,5.3,1.81,2.08,3.9,1000.0,1.92,2.24,1.23,2.04,1.24,1.35,1.1,55.0,1.02,1.08,2.4,50.0,1.17,1.71,2.4,50.0,1.17,1.71,1.51,1.86,2.16,2.98,1.25,1.86,2.16,11.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249528928,1.249528930,1.249528923,13734279.0,51406.0,58805.0,1.249528925,1.249528926,1.249528929,1.249528973,1.249528970,1.249528974,1.249528971,1.249529009,1.249528934,34880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:45:00,Danish Cup,FC Nordsjaelland,Brondby,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,2.98,3.1,2.36,2.54,3.7,4.1,1.66,1.74,1.47,1.51,1.32,1.37,1.1,36.0,1.03,1.07,3.45,7.2,1.19,1.24,2.2,3.05,1.48,1.71,1.57,1.84,2.2,3.05,1.23,1.31,3.45,5.4,1.52,1.64,2.56,2.9,3.75,29.0,3.55,19.0,3.6,21.0,3.95,42.0,3.6,21.0,3.15,11.5,3.35,15.0,3.75,29.0,3.75,28.0,3.45,16.5,3.45,17.5,3.85,36.0,4.0,55.0,3.85,34.0,3.9,40.0,4.1,70.0,3.6,21.0,3.45,17.0,4.3,450.0,1.249529129,1.249529131,1.249529124,466299.0,28223.0,58805.0,1.249529126,1.249529127,1.249529130,1.249529174,1.249529171,1.249529175,1.249529172,1.249529210,1.249529135,34880505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,16:45:00,Italian Serie A,Pisa,Lazio,2.88,2.94,1.51,1.54,1.38,1.41,3.45,3.75,1.08,1.1,11.0,13.5,3.9,3.95,2.24,2.26,3.3,3.35,1.79,1.81,1.33,1.35,1.42,1.44,9.2,10.5,1.1,1.12,3.1,3.2,1.45,1.47,1.69,1.73,2.38,2.46,1.25,1.28,4.6,4.9,1.09,1.11,10.5,12.5,2.02,2.1,1.91,1.99,9.4,9.6,7.6,8.0,11.5,12.0,26.0,28.0,11.0,12.0,6.8,7.2,10.5,11.0,24.0,27.0,23.0,26.0,15.5,16.5,19.5,21.0,42.0,50.0,55.0,85.0,50.0,55.0,60.0,75.0,44.0,150.0,55.0,70.0,21.0,24.0,34.0,1000.0,1.249317731,1.249317733,1.249317724,501200.0,56966.0,58805.0,1.249317727,1.249317729,1.249317732,1.249317714,1.249317711,1.249317775,1.249317712,1.249317726,1.249317736,34864557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,17:00:00,Spanish Copa del Rey,CA Antoniano,CD Castellon,3.0,4.4,1.29,1.5,1.47,1.67,2.48,3.1,1.11,1.2,1.01,9.6,7.2,11.5,1.36,1.46,5.0,6.6,3.1,3.8,1.1,1.15,1.18,1.25,1.01,23.0,1.04,1.08,3.65,5.2,1.26,1.37,2.1,2.36,1.73,1.91,1.39,1.56,2.78,3.6,1.16,1.23,5.1,7.4,2.02,2.46,1.69,1.97,12.5,23.0,6.4,9.0,6.6,8.8,9.0,12.5,6.4,30.0,5.5,12.5,9.0,11.5,12.0,17.0,7.2,95.0,7.8,38.0,6.6,34.0,6.6,44.0,7.6,570.0,7.6,240.0,7.6,210.0,7.8,220.0,7.6,290.0,4.1,7.0,7.8,1000.0,1.249837462,1.249837464,1.249837457,12253852.0,8916596.0,58805.0,1.249837459,1.249837450,1.249837463,1.249837473,1.249837469,1.249837415,1.249837470,1.249837458,1.249837468,34901064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
