Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-04,20:00:00,US MLS Next Pro League,Crown Legacy FC,New York Red Bulls (Res),4.3,4.9,1.26,1.3,1.74,1.81,2.22,2.34,1.2,1.24,5.1,5.9,2.68,3.2,2.26,2.44,3.65,5.3,1.69,1.8,1.46,1.59,1.27,1.35,1.02,110.0,1.02,1.05,2.92,100.0,1.15,1.19,2.64,3.05,1.49,1.57,1.73,1.83,2.2,2.38,1.3,1.36,3.75,4.5,1.49,1.62,2.6,3.05,3.85,36.0,3.95,21.0,4.0,24.0,3.95,40.0,4.0,24.0,3.75,13.0,3.7,15.5,4.1,27.0,3.8,29.0,3.8,17.5,3.85,18.0,4.1,34.0,4.0,55.0,3.85,34.0,3.95,38.0,4.0,60.0,3.85,18.0,3.55,13.5,4.2,1000.0,1.244491448,1.244491450,1.244491443,73347217.0,23241003.0,58805.0,1.244491445,1.244491446,1.244491449,1.244491493,1.244491490,1.244491494,1.244491491,1.244491529,1.244491454,34383498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,US Premier Development League,LVU Rush,RC New Jersey,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,55.0,1.02,140.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,55.0,1.6,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244494817,1.244494819,1.244494812,70397507.0,39610031.0,58805.0,1.244494814,1.244494815,1.244494818,1.244494862,1.244494859,1.244494863,1.244494860,1.244494898,1.244494823,34383674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,US Premier Development League,AHFC Royals,AC Houston Sur,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.15,110.0,1.11,25.0,1.06,12.0,1.04,10.5,1.01,110.0,1.09,19.5,1.02,110.0,1.01,1.1,1.08,110.0,1.11,110.0,1.08,3.45,1.4,13.0,1.08,3.45,1.4,13.5,1.05,4.0,1.4,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244505020,1.244505022,1.244505015,18862598.0,57314273.0,58805.0,1.244505017,1.244505018,1.244505021,1.244505065,1.244505062,1.244505066,1.244505063,1.244505101,1.244505026,34384440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,Brazilian Serie D,Rio Branco AC,Pouso Alegre,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.01,1000.0,1.01,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.02,1000.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.08,110.0,1.01,36.0,1.08,110.0,1.01,36.0,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244502864,1.244502866,1.244502859,17215706.0,27816818.0,58805.0,1.244502861,1.244502862,1.244502865,1.244502909,1.244502906,1.244502910,1.244502907,1.244502945,1.244502870,34383868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,Brazilian Serie A,Botafogo FR,Ceara SC Fortaleza,2.96,3.05,1.48,1.52,1.4,1.43,3.3,3.5,1.09,1.11,10.0,11.5,1.67,1.68,6.6,7.0,3.85,3.95,1.17,1.18,2.46,2.5,1.33,1.35,10.5,11.5,1.09,1.11,3.25,3.4,1.42,1.44,1.77,1.8,2.24,2.3,1.29,1.31,4.2,4.4,1.1,1.12,9.6,11.0,2.18,2.28,1.79,1.85,10.5,11.5,16.5,18.0,48.0,200.0,85.0,220.0,6.4,6.8,8.4,8.8,24.0,26.0,46.0,120.0,8.2,8.6,9.6,10.0,23.0,26.0,55.0,130.0,15.0,16.0,18.0,19.5,40.0,46.0,55.0,190.0,11.5,12.5,110.0,170.0,26.0,1000.0,1.244297766,1.244297768,1.244297759,11302836.0,5287019.0,58805.0,1.244297762,1.244297764,1.244297767,1.244297749,1.244297746,1.244297810,1.244297747,1.244297761,1.244297771,34364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,FIFA World Cup Qualifiers - Americas,St Vincent & Grenadines,Anguilla,4.8,5.4,1.22,1.26,1.9,1.98,2.02,2.12,1.27,1.3,4.4,4.8,1.22,1.25,11.0,17.5,6.8,9.4,1.06,1.08,4.6,5.6,1.14,1.17,7.2,90.0,1.02,1.04,6.8,10.0,1.13,1.16,3.1,3.45,1.44,1.46,1.94,2.1,1.92,2.06,1.4,1.45,3.15,3.6,2.0,2.22,1.81,2.0,3.75,50.0,5.7,60.0,2.92,1000.0,4.1,1000.0,4.3,15.0,4.7,21.0,3.85,60.0,2.92,1000.0,3.95,10.5,4.3,14.5,5.3,38.0,2.92,1000.0,4.1,12.0,4.5,16.5,3.75,44.0,2.92,1000.0,2.88,3.65,2.94,1000.0,2.96,1000.0,1.244476059,1.244476061,1.244476054,10228125.0,5651939.0,58805.0,1.244476056,1.244476057,1.244476060,1.244476104,1.244476101,1.244476105,1.244476102,1.244476140,1.244476065,34380721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,FIFA World Cup Qualifiers - Americas,Grenada,Bahamas,5.8,6.8,1.17,1.21,2.12,2.24,1.81,1.9,1.34,1.38,3.6,3.95,1.08,1.1,30.0,75.0,13.0,26.0,1.01,1.03,11.0,16.0,1.06,1.07,8.6,110.0,1.01,1.03,3.9,100.0,1.07,1.14,3.9,5.2,1.25,1.34,2.18,2.38,1.72,1.85,1.52,1.61,2.36,3.05,2.72,2.94,1.51,1.58,1.75,110.0,1.6,160.0,1.62,1000.0,1.62,1000.0,1.6,15.5,1.72,50.0,1.61,1000.0,1.62,1000.0,1.55,11.5,1.66,25.0,1.75,110.0,1.78,1000.0,5.6,7.8,1.62,18.0,1.74,85.0,1.77,1000.0,2.06,2.22,1.62,1000.0,1.78,1000.0,1.244476149,1.244476151,1.244476144,835849.0,3105634.0,58805.0,1.244476146,1.244476147,1.244476150,1.244476194,1.244476191,1.244476195,1.244476192,1.244476230,1.244476155,34380720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,FIFA World Cup Qualifiers - Americas,Bermuda,Cayman Islands,4.6,4.9,1.26,1.28,1.8,1.86,2.16,2.26,1.22,1.26,4.9,5.6,1.22,1.26,15.0,1000.0,5.7,1000.0,1.05,1.08,4.7,5.8,1.13,1.16,6.6,55.0,1.02,1.04,6.2,8.2,1.14,1.18,2.88,3.25,1.46,1.52,1.76,1.86,2.16,2.32,1.32,1.37,3.6,4.3,1.84,2.3,1.83,2.2,1.76,55.0,1.82,1000.0,18.0,1000.0,1.82,1000.0,7.4,12.0,1.94,26.0,1.82,1000.0,18.0,1000.0,1.86,13.5,7.4,17.0,1.75,44.0,18.0,1000.0,1.82,1000.0,1.82,14.0,1.75,42.0,18.0,1000.0,1.49,4.9,1.81,1000.0,1.82,1000.0,1.244476329,1.244476331,1.244476324,835852.0,5774595.0,58805.0,1.244476326,1.244476327,1.244476330,1.244476374,1.244476371,1.244476375,1.244476372,1.244476410,1.244476335,34380698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,Uruguayan Segunda Division,CA Rentistas,La Luz FC,2.62,2.82,1.55,1.62,1.31,1.37,3.7,4.2,1.07,1.09,12.0,21.0,2.08,2.22,3.95,4.4,3.2,3.5,1.24,1.41,1.64,2.1,1.33,1.57,1.02,110.0,1.1,1.14,2.68,3.15,1.47,1.58,1.56,1.72,2.4,2.78,1.19,1.27,1.01,8.8,1.06,1.1,1.01,26.0,2.04,2.34,1.74,1.95,1.03,11.0,1.03,14.0,1.03,34.0,1.03,1000.0,1.03,9.0,1.03,9.2,1.03,22.0,1.03,80.0,1.03,14.5,1.03,14.5,1.03,29.0,1.03,1000.0,1.03,34.0,1.03,36.0,1.03,70.0,1.03,1000.0,18.5,32.0,60.0,1000.0,1.03,1000.0,1.244461592,1.244461593,1.244461594,10755191.0,19417077.0,58805.0,1.244461582,1.244461631,1.244461583,1.244461584,1.244461585,1.244461586,1.244461587,1.244461629,1.244461630,34380533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,Brazilian Gaucho Matches,Brasil de Farroupilha,Gramadense,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.03,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244505392,1.244505394,1.244505387,84409906.0,46784294.0,58805.0,1.244505389,1.244505390,1.244505393,1.244505437,1.244505434,1.244505438,1.244505435,1.244505473,1.244505398,34383759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:10:00,Colombian Primera A,Tolima,Ind Medellin,2.56,2.7,1.59,1.64,1.3,1.34,3.9,4.3,1.07,1.08,13.0,18.0,2.7,2.88,3.05,3.3,3.05,3.15,1.44,1.49,1.53,1.59,1.46,1.49,7.6,9.0,1.13,1.15,2.64,2.78,1.56,1.61,1.53,1.57,2.74,2.9,1.18,1.21,5.7,6.6,1.06,1.08,14.0,26.0,1.01,1000.0,1.01,1000.0,6.4,10.0,2.1,8.8,14.0,21.0,1.69,65.0,6.2,8.4,5.3,10.0,10.5,16.5,1.33,50.0,1.61,21.0,1.55,16.0,1.49,29.0,1.57,1000.0,1.74,1000.0,1.69,65.0,1.54,70.0,1.37,1000.0,1.37,1000.0,1.57,1000.0,1.57,1000.0,1.244421494,1.244421496,1.244421489,2277370.0,1067444.0,58805.0,1.244421491,1.244421492,1.244421495,1.244421539,1.244421536,1.244421540,1.244421537,1.244421575,1.244421500,34377008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:30:00,US Premier Development League,FC Motown 2,FC Copa,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,1000.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244524879,1.244524881,1.244524874,70507280.0,11235996.0,58805.0,1.244524876,1.244524877,1.244524880,1.244524924,1.244524921,1.244524925,1.244524922,1.244524960,1.244524885,34387187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,US Premier Development League,Fort Lauderdale United FC,Sarasota Paradise,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,130.0,1.02,1000.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,110.0,1.01,5.2,1.25,110.0,1.25,5.2,1.24,5.0,1.5,6.4,1.18,110.0,1.5,7.8,1.05,110.0,1.29,55.0,1.86,1000.0,1.01,2.16,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244494727,1.244494729,1.244494722,84159811.0,57769429.0,58805.0,1.244494724,1.244494725,1.244494728,1.244494772,1.244494769,1.244494773,1.244494770,1.244494808,1.244494733,34383819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,US United Soccer League,Birmingham Legion FC,Indy Eleven,3.7,4.0,1.33,1.37,1.59,1.66,2.52,2.7,1.15,1.19,6.2,7.6,2.94,3.1,2.42,2.56,3.65,3.75,1.51,1.87,1.41,1.7,1.26,1.44,1.02,36.0,1.05,1.07,4.5,5.6,1.23,1.28,2.2,2.32,1.75,1.82,1.5,1.61,2.62,3.05,1.2,1.25,4.8,6.4,1.66,1.73,2.38,2.5,1.03,24.0,10.0,17.0,12.5,22.0,1.03,48.0,11.0,19.0,6.8,11.5,9.0,15.0,1.03,29.0,1.03,26.0,9.8,16.5,11.5,20.0,1.03,40.0,1.03,55.0,1.03,36.0,1.03,44.0,1.03,85.0,15.0,23.0,13.0,19.5,1.03,1000.0,1.244467922,1.244467923,1.244467924,23254091.0,8441182.0,58805.0,1.244467912,1.244467961,1.244467913,1.244467914,1.244467915,1.244467916,1.244467917,1.244467959,1.244467960,34381057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,Brazilian Women's Matches,Corinthians (W),EC Taubate (W),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1.1,1.02,1000.0,1.03,950.0,1.01,1.03,1.01,950.0,1.01,1.07,3.55,1000.0,1.01,1.15,1.25,1000.0,1.01,4.9,1.25,3.6,1.38,5.0,1.18,3.6,1.38,6.6,1.05,2.9,1.52,50.0,2.42,3.55,1.39,1.7,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244502499,1.244502501,1.244502494,10755602.0,8590722.0,58805.0,1.244502496,1.244502497,1.244502500,1.244502544,1.244502541,1.244502545,1.244502542,1.244502580,1.244502505,34383765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,Ecuadorian Serie B,CD Vargas Torres,CA Vinotinto,2.88,3.05,1.49,1.53,1.38,1.43,3.35,3.6,1.09,1.11,10.0,12.5,2.24,2.48,3.4,4.0,3.1,3.45,1.33,1.41,1.68,1.8,1.4,1.47,8.6,13.5,1.09,1.12,3.1,3.5,1.41,1.47,1.71,1.81,2.24,2.4,1.27,1.31,4.2,5.0,1.09,1.12,9.4,14.0,1.01,1000.0,1.01,1000.0,4.5,13.5,4.3,12.0,1.55,27.0,1.28,95.0,3.8,8.6,1.88,8.0,2.46,16.5,1.27,65.0,4.6,14.5,1.65,12.0,1.65,21.0,1.28,85.0,1.26,40.0,1.57,36.0,1.27,60.0,1.29,1000.0,1.56,32.0,1.27,75.0,1.3,1000.0,1.244491810,1.244491812,1.244491805,25894861.0,83974507.0,58805.0,1.244491807,1.244491808,1.244491811,1.244491855,1.244491852,1.244491856,1.244491853,1.244491891,1.244491816,34383361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,US MLS Next Pro League,Saint Louis FC,North Texas SC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1.94,2.22,1000.0,2.1,950.0,1.01,1.82,2.06,110.0,1.01,1.91,1.02,1000.0,1.01,1.04,1.25,1000.0,1.01,1000.0,1.25,110.0,1.01,5.8,1.18,110.0,1.01,7.8,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244491313,1.244491315,1.244491308,9370035.0,23538830.0,58805.0,1.244491310,1.244491311,1.244491314,1.244491358,1.244491355,1.244491359,1.244491356,1.244491394,1.244491319,34383500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:00:00,US Premier Development League,Westchester Flames,Manhattan,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.03,950.0,1.01,110.0,1.02,110.0,1.01,110.0,1.24,1000.0,1.01,1.04,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244494997,1.244494999,1.244494992,11322094.0,24482466.0,58805.0,1.244494994,1.244494995,1.244494998,1.244495042,1.244495039,1.244495043,1.244495040,1.244495078,1.244495003,34383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,21:30:00,US Premier Development League,Marin FC Legends,San Francisco City,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,55.0,1.6,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244514034,1.244514036,1.244514029,56184519.0,11306345.0,58805.0,1.244514031,1.244514032,1.244514035,1.244514079,1.244514076,1.244514080,1.244514077,1.244514115,1.244514040,34385511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
