Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,08:00:00,Swedish Division 2,Vanersborgs IF,IK Kongahalla,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,300.0,1.01,5.6,1.24,300.0,1.02,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244788806,1.244788807,1.244788808,7576495.0,13144862.0,58805.0,1.244788796,1.244788845,1.244788797,1.244788798,1.244788799,1.2447888,1.244788801,1.244788843,1.244788844,34412868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:00:00,Norwegian 2nd Division,Strommen,Tromsdalen,3.15,4.7,1.31,1.47,1.56,1.81,2.24,2.78,1.13,1.24,1.1,8.4,1.04,2.4,1.72,870.0,1.71,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.11,1000.0,1.01,1.43,2.08,2.94,1.51,1.93,1.24,300.0,1.01,6.4,1.06,110.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24474647,1.244746471,1.244746472,1146634.0,152569.0,58805.0,1.24474646,1.244746509,1.244746461,1.244746462,1.244746463,1.244746464,1.244746465,1.244746507,1.244746508,34412825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:00:00,Swedish Division 2,Astorps FF,Hestrafors,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.1,1000.0,1.01,15.0,1.25,1000.0,1.01,10.0,1.25,300.0,1.01,5.6,1.24,290.0,1.02,6.4,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244753451,1.244753453,1.244753446,28288012.0,18595031.0,58805.0,1.244753448,1.244753449,1.244753452,1.244753496,1.244753493,1.244753497,1.244753494,1.244753532,1.244753457,34412871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:30:00,Estonian Premier League,Tallinna FC Flora,Paide Linnameeskond,2.68,3.8,1.36,1.51,1.43,1.59,2.68,3.75,1.1,1.16,1.1,12.0,2.06,2.18,3.75,4.1,3.4,3.85,1.32,1.36,1.84,1.94,1.35,1.41,9.0,18.0,1.06,1.13,3.35,4.6,1.28,1.4,1.96,2.04,1.97,2.04,1.32,1.4,3.1,4.2,1.1,1.35,3.9,13.5,1.72,2.1,1.91,2.38,11.5,16.5,11.0,17.0,20.0,36.0,50.0,1000.0,8.0,10.0,6.2,8.4,11.5,19.5,32.0,1000.0,10.0,16.0,8.0,11.5,12.5,21.0,36.0,1000.0,18.5,32.0,16.0,27.0,24.0,44.0,1.01,1000.0,12.5,18.0,32.0,1000.0,90.0,1000.0,1.244678113,1.244678114,1.244678115,10748720.0,5407316.0,58805.0,1.244678103,1.244678152,1.244678104,1.244678105,1.244678106,1.244678107,1.244678108,1.24467815,1.244678151,34404660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,08:30:00,Chinese League 1,Qingdao Red Lions,Shaanxi Union FC,2.38,3.65,1.38,1.72,1.28,1.57,2.76,4.5,1.01,28.0,1.01,1000.0,4.0,6.4,1.33,2.0,2.94,500.0,2.0,4.1,1.19,1.33,1.01,1.52,2.7,110.0,1.01,1.59,2.7,4.2,1.31,1.59,1.59,1.88,2.12,2.7,1.18,1.55,2.8,6.6,1.05,1.54,2.84,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244701463,1.244701465,1.244701458,23344678.0,68158828.0,58805.0,1.24470146,1.244701461,1.244701464,1.244701508,1.244701505,1.244701509,1.244701506,1.244701544,1.244701469,34407437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:30:00,Chinese League 1,Heilongjiang Lava Spring,Nanjing Fengfan,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,3.5,500.0,1.01,36.0,1.01,36.0,1.01,1.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.04,110.0,1.1,100.0,1.03,110.0,1.03,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244701733,1.244701735,1.244701728,13288774.0,25928050.0,58805.0,1.24470173,1.244701731,1.244701734,1.244701778,1.244701775,1.244701779,1.244701776,1.244701814,1.244701739,34407291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:30:00,Chinese League 1,Guangdong GZ-Power FC,Suzhou Dongwu,1.01,1000.0,1.38,1.68,1.31,1.57,2.76,4.2,1.01,28.0,1.01,1000.0,1.09,2.24,1.09,870.0,2.56,500.0,1.19,26.0,1.8,26.0,1.01,1.64,3.0,110.0,1.01,1.48,3.0,100.0,1.01,1.49,1.64,1.85,2.16,2.58,1.22,1.57,2.74,5.5,1.06,1.57,2.74,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244701553,1.244701555,1.244701548,68321885.0,13202951.0,58805.0,1.24470155,1.244701551,1.244701554,1.244701598,1.244701595,1.244701599,1.244701596,1.244701634,1.244701559,34407435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,08:30:00,Chinese League 1,Shenzhen Juniors FC,Hebei KungFu,1.05,3.8,1.35,110.0,1.36,1.62,2.6,3.8,1.01,28.0,1.01,1000.0,4.6,600.0,1.41,2.04,2.54,500.0,1.96,3.45,1.16,1.28,1.07,1.65,2.62,110.0,1.01,1.62,2.62,100.0,1.01,1.62,1.78,2.28,1.79,2.28,1.22,1.75,2.34,5.5,1.06,1.75,2.34,26.0,1.03,110.0,1.03,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244701643,1.244701645,1.244701638,67744862.0,39639956.0,58805.0,1.24470164,1.244701641,1.244701644,1.244701688,1.244701685,1.244701689,1.244701686,1.244701724,1.244701649,34407434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Finnish Ykkonen,KuPS Akatemia,RoPS,3.7,5.6,1.21,1.37,1.71,2.02,1.98,2.42,1.17,1.31,4.3,6.6,2.04,2.58,1.04,3.35,3.15,500.0,1.42,26.0,1.63,1.97,1.01,1.46,2.48,110.0,1.01,1.68,2.48,100.0,1.01,1.68,2.48,3.6,1.38,1.68,1.63,1.98,2.02,2.58,1.2,1.63,2.58,6.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244815667,1.244815668,1.244815669,46147144.0,396725.0,58805.0,1.244815657,1.244815706,1.244815658,1.244815659,1.24481566,1.244815661,1.244815662,1.244815704,1.244815705,34420476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Danish Women's Matches,Kolding IF (W),Thisted (W),1.01,1000.0,1.01,20.0,1.04,110.0,1.06,110.0,1.01,28.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.02,1000.0,1.01,1.07,1.01,110.0,1.01,110.0,1.1,1000.0,1.01,36.0,1.1,1000.0,1.01,110.0,1.05,300.0,1.01,36.0,1.03,300.0,1.01,300.0,1.03,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244817692,1.244817694,1.244817687,59781038.0,22951891.0,58805.0,1.244817689,1.24481769,1.244817693,1.244817737,1.244817734,1.244817738,1.244817735,1.244817773,1.244817698,34420451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Norwegian 3rd Division,Vidar,Sandnes Ulf 2,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,1.07,1.01,870.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.24,300.0,1.01,6.4,1.24,300.0,1.01,5.6,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244803102,1.244803103,1.244803104,398339.0,10355294.0,58805.0,1.244803092,1.244803141,1.244803093,1.244803094,1.244803095,1.244803096,1.244803097,1.244803139,1.24480314,34419687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Danish Women's Matches,Osterbro IF (W),ASA Aarhus (W),1.01,1000.0,1.01,20.0,1.56,2.2,1.83,2.8,1.01,28.0,1.01,1000.0,1.98,1000.0,1.28,2.02,1.98,1000.0,1.98,110.0,1.01,2.02,1.01,2.02,1.1,110.0,1.01,1.27,1.97,100.0,1.01,1.27,1.97,4.3,1.31,2.04,1.57,2.22,1.82,2.74,1.18,1.74,2.36,7.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24477904,1.244779041,1.244779042,15406559.0,10237372.0,58805.0,1.24477903,1.244779079,1.244779031,1.244779032,1.244779033,1.244779034,1.244779035,1.244779077,1.244779078,34414349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Kenyan Premier League,Mathare United FC,Bandari FC (Kenya),1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,1.09,500.0,1.01,26.0,1.5,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.14,290.0,1.02,9.4,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244761385,1.244761386,1.244761387,9670771.0,9675638.0,58805.0,1.244761375,1.244761424,1.244761376,1.244761377,1.244761378,1.244761379,1.24476138,1.244761422,1.244761423,34414320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Kenyan Premier League,Mara Sugar FC,Muranga Seal,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.09,870.0,1.02,500.0,1.01,1.99,1.01,26.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.14,290.0,1.02,9.4,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244781613,1.244781614,1.244781615,42308270.0,26004474.0,58805.0,1.244781603,1.244781652,1.244781604,1.244781605,1.244781606,1.244781607,1.244781608,1.24478165,1.244781651,34406473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:00:00,Norwegian 2nd Division,Traeff,Notodden,1.01,1000.0,1.29,1.57,1.38,1.74,2.36,3.6,1.01,28.0,1.01,1000.0,1.39,600.0,1.09,3.55,2.04,500.0,1.39,26.0,1.42,26.0,1.01,1.73,2.86,110.0,1.01,1.54,2.86,100.0,1.01,1.54,1.84,2.46,1.69,2.18,1.23,1.87,2.14,5.3,1.06,1.87,2.14,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244782062,1.244782063,1.244782064,5521795.0,2363980.0,58805.0,1.244782052,1.244782101,1.244782053,1.244782054,1.244782055,1.244782056,1.244782057,1.244782099,1.2447821,34412874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:30:00,Norwegian 1st Division,Start,Lyn,3.55,4.6,1.27,1.39,1.57,1.78,2.28,2.76,1.13,1.18,5.5,8.8,1.86,1.92,4.1,4.5,4.1,4.3,1.28,1.33,2.08,2.18,1.3,1.33,4.5,110.0,1.01,1.28,4.5,5.4,1.24,1.28,2.1,2.44,1.7,1.81,1.49,1.57,2.78,3.05,1.18,1.32,4.1,6.6,1.69,1.93,2.08,2.46,14.5,20.0,14.5,19.0,29.0,48.0,46.0,110.0,8.2,11.5,8.4,9.6,15.0,17.5,27.0,60.0,11.5,13.5,9.2,10.5,15.0,17.5,28.0,60.0,18.5,22.0,16.0,18.5,26.0,44.0,20.0,90.0,9.0,10.5,36.0,50.0,90.0,1000.0,1.244474704,1.244474706,1.244474699,774893.0,31318.0,58805.0,1.244474701,1.244474702,1.244474705,1.244474749,1.244474746,1.24447475,1.244474747,1.244474785,1.24447471,34381337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,09:45:00,Uruguayan Segunda Division,Albion FC,Club Oriental de La Paz,1.01,1000.0,1.01,20.0,1.3,1.59,2.68,4.4,1.01,28.0,1.01,1000.0,1.09,2.68,1.09,4.5,2.46,500.0,1.28,12.5,1.59,26.0,1.01,1.68,2.74,110.0,1.01,1.58,2.74,4.4,1.29,1.58,1.64,2.08,1.92,2.58,1.18,1.59,2.7,6.8,1.04,1.58,2.7,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244741036,1.244741038,1.244741031,18466913.0,13454059.0,58805.0,1.244741033,1.244741034,1.244741037,1.244741082,1.244741079,1.244741083,1.24474108,1.244741118,1.244741042,34411562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Swedish Division 2,Bergdalens IK,Varbergs GIF,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.67,1000.0,1.03,2.5,1.67,1000.0,1.65,110.0,1.01,110.0,1.01,2.52,1.1,1000.0,1.01,1.12,1.25,1000.0,1.01,1.13,1.25,300.0,1.01,5.6,1.24,300.0,1.05,6.4,1.05,110.0,1.1,50.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244753361,1.244753363,1.244753356,68767168.0,12829419.0,58805.0,1.244753358,1.244753359,1.244753362,1.244753406,1.244753403,1.244753407,1.244753404,1.244753442,1.244753367,34412880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,10:00:00,Kazakhstan Premier League,FC Astana,Okzhetpes,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.12,870.0,1.12,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.11,110.0,1.01,10.0,1.24,300.0,1.01,6.4,1.18,300.0,1.01,7.8,1.05,110.0,1.1,110.0,1.03,90.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244713989,1.24471399,1.244713991,7391219.0,4007697.0,58805.0,1.244713968,1.244714028,1.244713972,1.244713975,1.244713977,1.24471398,1.244713983,1.244714026,1.244714027,34408412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
