Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-27,15:45:00,Irish Division 1,Wexford F.C,Kerry FC,2.76,3.8,1.39,1.57,1.45,1.57,2.5,3.6,1.1,1.18,1.01,10.5,1.87,2.22,3.55,5.4,3.25,4.7,1.23,1.34,1.82,2.14,1.3,1.45,3.45,110.0,1.01,1.35,3.45,5.2,1.28,1.35,1.98,2.4,1.71,2.18,1.38,1.55,2.8,4.1,1.11,1.27,4.7,13.5,1.75,1.92,2.08,2.58,1.03,19.0,1.03,21.0,1.03,40.0,1.03,1000.0,1.03,12.0,6.6,11.0,1.03,21.0,1.03,65.0,1.03,15.0,1.03,13.0,1.03,23.0,1.03,70.0,1.03,27.0,1.03,24.0,1.03,42.0,1.03,1000.0,9.4,15.0,36.0,65.0,1.03,1000.0,1.245018002,1.245018003,1.245018004,22975264.0,51047170.0,58805.0,1.245017992,1.245018041,1.245017993,1.245017994,1.245017995,1.245017996,1.245017997,1.245018039,1.24501804,34445623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,15:45:00,Irish Premier Division,Galway Utd,Shelbourne,2.6,3.2,1.46,1.63,1.32,1.38,3.6,4.1,1.06,1.11,10.0,17.0,2.98,3.2,2.74,2.8,3.1,3.25,1.55,1.58,1.48,1.51,1.44,1.46,7.0,11.5,1.12,1.14,2.74,3.0,1.5,1.58,1.59,1.82,2.22,2.7,1.24,1.26,4.8,5.8,1.08,1.09,10.0,15.5,2.02,2.16,1.86,1.98,6.8,11.5,1.03,10.0,12.5,20.0,1.03,48.0,1.03,11.0,6.2,7.2,9.6,15.5,1.03,48.0,1.03,23.0,10.0,16.5,1.03,22.0,1.03,75.0,1.03,60.0,1.03,44.0,1.03,80.0,1.03,1000.0,32.0,55.0,28.0,55.0,1.03,1000.0,1.245019273,1.245019275,1.245019268,318841.0,46928.0,58805.0,1.24501927,1.245019271,1.245019274,1.245019318,1.245019315,1.245019319,1.245019316,1.245019354,1.245019279,34445672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,16:00:00,Irish Premier Division,Shamrock Rovers,Waterford,3.1,4.7,1.27,1.47,1.56,1.65,2.52,2.76,1.12,1.22,5.5,8.8,1.4,1.42,8.8,9.0,5.3,5.7,1.12,1.13,3.35,3.5,1.21,1.23,14.5,25.0,1.04,1.06,4.5,5.8,1.2,1.28,2.24,2.64,1.6,1.81,1.48,1.55,2.8,3.1,1.19,1.23,5.3,6.4,1.84,2.18,1.84,2.18,15.5,25.0,1.03,32.0,1.03,100.0,1.03,1000.0,1.03,10.5,10.0,14.0,1.03,40.0,1.03,170.0,6.8,10.5,1.03,12.5,1.03,32.0,1.03,140.0,1.03,14.0,1.03,18.0,1.03,44.0,1.03,170.0,5.4,7.2,120.0,210.0,1.03,1000.0,1.245019453,1.245019455,1.245019448,184325.0,364470.0,58805.0,1.24501945,1.245019451,1.245019454,1.245019498,1.245019495,1.245019499,1.245019496,1.245019534,1.245019459,34445670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,16:00:00,Friendlies Women's International,Spain (W),Japan (W),4.3,4.7,1.27,1.3,1.73,1.8,2.26,2.38,1.2,1.23,5.3,6.0,1.4,1.45,7.0,9.8,5.1,6.2,1.12,1.16,3.1,3.65,1.2,1.24,1.03,36.0,1.03,1.05,5.6,7.0,1.17,1.21,2.56,2.8,1.56,1.64,1.66,1.75,2.32,2.54,1.27,1.31,4.1,4.8,1.73,1.87,2.14,2.36,13.0,90.0,14.0,75.0,26.0,85.0,48.0,1000.0,5.2,21.0,5.7,42.0,16.0,75.0,19.5,110.0,4.6,20.0,4.9,21.0,10.5,55.0,6.2,90.0,6.2,180.0,7.0,30.0,7.0,75.0,23.0,120.0,3.15,29.0,26.0,95.0,15.0,1000.0,1.245125105,1.245125107,1.2451251,984617.0,541842.0,58805.0,1.245125102,1.245125103,1.245125106,1.24512515,1.245125147,1.245125151,1.245125148,1.245125186,1.245125111,34458189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,16:10:00,Friendlies Women's International,France (W),Brazil (W),3.45,3.75,1.36,1.41,1.53,1.59,2.7,2.9,1.14,1.16,7.2,8.2,1.78,1.87,4.6,5.3,3.7,4.1,1.23,1.27,2.14,2.3,1.32,1.37,1.03,18.0,1.06,1.08,4.2,5.1,1.25,1.3,2.1,2.22,1.83,1.9,1.43,1.49,3.0,3.4,1.16,1.2,5.3,7.8,1.71,1.89,2.12,2.4,6.2,90.0,6.4,40.0,14.0,170.0,34.0,270.0,4.9,820.0,4.7,42.0,9.0,46.0,24.0,270.0,5.3,40.0,4.7,450.0,11.0,60.0,8.2,360.0,7.4,900.0,7.8,70.0,14.0,120.0,30.0,580.0,5.0,29.0,20.0,600.0,9.8,1000.0,1.245118778,1.24511878,1.245118773,541830.0,541863.0,58805.0,1.245118775,1.245118776,1.245118779,1.245118823,1.24511882,1.245118824,1.245118821,1.245118859,1.245118784,34458149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,16:15:00,Icelandic 1 Deild,Selfoss,Leiknir R,1.01,1000.0,1.01,1000.0,1.65,2.12,1.89,2.52,1.01,1000.0,1.01,1000.0,2.44,3.55,2.02,2.76,3.55,10.5,1.56,1.97,1.39,1.7,1.1,1.4,2.56,110.0,1.01,1.64,2.56,100.0,1.01,1.64,2.56,3.95,1.34,1.64,1.68,2.18,1.84,2.48,1.21,1.74,2.36,5.6,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245083581,1.245083583,1.245083576,3968964.0,4744864.0,58805.0,1.245083578,1.245083579,1.245083582,1.245083626,1.245083623,1.245083627,1.245083624,1.245083662,1.245083587,34453052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,16:15:00,Icelandic 1 Deild,IR Reykjavik,Grindavik,1.01,1000.0,1.01,1000.0,1.66,2.14,1.87,2.5,1.01,1000.0,1.01,1000.0,1.56,2.06,3.85,9.8,3.95,10.5,1.11,1.35,1.95,2.8,1.11,1.34,2.8,55.0,1.02,1.18,2.18,55.0,1.02,1.85,2.18,1000.0,1.03,1.85,1.71,2.22,1.83,2.4,1.22,1.75,2.32,5.4,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245091614,1.245091616,1.245091609,4742652.0,399802.0,58805.0,1.245091611,1.245091612,1.245091615,1.245091659,1.245091656,1.24509166,1.245091657,1.245091695,1.24509162,34453246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,16:15:00,Icelandic 1 Deild,Throttur,HK Kopavogur,1.01,1000.0,1.01,1000.0,1.58,2.04,1.96,2.7,1.01,1000.0,1.01,1000.0,2.1,2.74,2.42,3.3,3.5,9.2,1.43,1.63,1.57,1.81,1.33,1.4,2.38,55.0,1.02,1.72,2.38,55.0,1.02,1.72,2.38,3.6,1.38,1.72,1.58,2.02,1.98,2.74,1.28,1.61,2.62,6.2,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245083491,1.245083493,1.245083486,3968882.0,2405036.0,58805.0,1.245083488,1.245083489,1.245083492,1.245083536,1.245083533,1.245083537,1.245083534,1.245083572,1.245083497,34453062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,16:15:00,Icelandic Urvalsdeild,Stjarnan,Breidablik,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,55.0,1.02,1.05,1.02,990.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.02,6.4,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245082999,1.245083,1.245083001,0.0,0.0,0.0,0.0,1.245083038,1.24508299,1.245082991,1.245082992,1.245082993,1.245082994,1.245083036,1.245083037,34453048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,17:00:00,Peruvian Segunda Division,AD Cantolao,CD Bentín Tacna Heroica,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.16,110.0,1.01,8.2,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245127949,1.245127951,1.245127944,12454193.0,83807591.0,58805.0,1.245127946,1.245127947,1.24512795,1.245127994,1.245127991,1.245127995,1.245127992,1.24512803,1.245127955,34459139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,17:15:00,Peruvian Primera Division,Juan Pablo II College,Cienciano,2.6,3.75,1.37,1.63,1.35,1.6,2.68,3.9,1.09,1.16,1.01,12.0,2.62,3.3,2.5,3.15,2.96,4.4,1.47,1.65,1.48,1.61,1.35,1.52,3.1,110.0,1.06,1.47,3.1,4.6,1.32,1.48,1.83,2.08,1.94,2.22,1.32,1.48,3.1,4.6,1.06,1.35,3.85,18.0,1.75,1.94,2.06,2.32,1.03,16.0,8.2,13.0,1.03,22.0,1.03,50.0,1.03,14.0,6.0,9.6,1.03,15.5,1.03,38.0,1.03,23.0,1.03,15.5,1.03,23.0,1.03,55.0,1.03,55.0,1.03,40.0,1.03,55.0,1.03,1000.0,19.0,34.0,19.5,32.0,1.03,1000.0,1.245032085,1.245032087,1.24503208,62960875.0,480160.0,58805.0,1.245032082,1.245032083,1.245032086,1.24503213,1.245032127,1.245032131,1.245032128,1.245032166,1.245032091,34447575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,18:00:00,Argentinian Primera C,Club Mercedes,Club El Porvenir (BA),1.01,1000.0,1.47,1.93,1.02,1000.0,1.01,1000.0,1.04,1.1,1.01,1000.0,2.24,110.0,1.99,3.4,2.62,32.0,1.41,2.02,1.3,1.8,1.22,1.6,1.67,110.0,1.01,2.48,1.67,3.4,1.43,2.48,1.37,1.75,2.32,3.75,1.12,1.75,2.34,11.0,1.03,1.74,2.34,55.0,1.01,2.44,1.69,1000.0,1.03,90.0,1.03,60.0,1.03,85.0,1.03,210.0,1.03,55.0,1.03,42.0,1.03,65.0,1.03,150.0,1.03,80.0,1.03,60.0,1.03,70.0,1.03,230.0,1.03,110.0,1.03,140.0,1.03,230.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.245118032,1.245118034,1.245118027,13813919.0,15370949.0,58805.0,1.245118029,1.24511803,1.245118033,1.245118077,1.245118074,1.245118078,1.245118075,1.245118113,1.245118038,34457862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,18:00:00,Uruguayan Segunda Division,Central Espanol,Tacuarembo,1.01,1000.0,1.47,1.94,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,3.7,1.04,4.1,2.04,950.0,1.32,26.0,1.37,26.0,1.01,1.95,2.16,110.0,1.01,1.85,2.16,3.4,1.41,1.85,1.36,1.75,2.32,3.8,1.14,1.75,2.32,9.4,1.05,1.75,2.32,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245118556,1.245118558,1.245118551,5330852.0,5495408.0,58805.0,1.245118553,1.245118554,1.245118557,1.245118601,1.245118598,1.245118602,1.245118599,1.245118637,1.245118562,34458111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,19:00:00,Brazilian Serie D,Inter Limeira,Cianorte PR,2.48,2.8,1.56,1.67,1.3,1.37,3.7,4.4,1.06,1.1,1.01,110.0,1.61,1.86,5.1,8.0,3.05,4.3,1.15,1.23,2.16,2.64,1.31,1.48,3.4,110.0,1.01,1.15,2.74,3.7,1.39,1.55,1.58,1.81,2.22,2.9,1.21,1.31,4.0,6.2,1.06,1.12,1.03,18.0,2.12,2.56,1.64,1.89,4.5,90.0,5.1,32.0,3.3,90.0,6.4,380.0,3.7,29.0,4.2,15.5,5.4,42.0,6.2,290.0,4.2,60.0,4.5,46.0,5.5,60.0,6.4,230.0,5.3,900.0,3.95,100.0,3.3,170.0,6.4,580.0,4.8,55.0,6.4,600.0,8.8,1000.0,1.245068481,1.245068483,1.245068476,1053183.0,16881497.0,58805.0,1.245068478,1.245068479,1.245068482,1.245068526,1.245068523,1.245068527,1.245068524,1.245068562,1.245068487,34451010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,19:30:00,Peruvian Primera Division,Binacional,Sport Huancayo,2.8,4.1,1.32,1.56,1.45,1.58,2.48,3.6,1.1,1.18,1.01,11.0,3.35,3.95,2.08,2.4,3.1,4.5,1.73,1.91,1.34,1.42,1.34,1.43,11.0,21.0,1.06,1.1,3.35,4.5,1.29,1.37,1.92,2.16,1.86,2.1,1.35,1.45,2.9,4.2,1.13,1.18,5.9,9.4,1.7,1.87,2.14,2.68,1.03,18.5,1.03,11.0,1.03,15.5,1.03,36.0,1.03,15.0,6.0,8.4,8.0,11.5,1.03,28.0,1.03,34.0,1.03,15.5,1.03,18.0,1.03,44.0,1.03,85.0,1.03,55.0,1.03,60.0,1.03,1000.0,29.0,50.0,12.0,18.0,1.03,1000.0,1.245027266,1.245027268,1.245027261,17049984.0,4972227.0,58805.0,1.245027263,1.245027264,1.245027267,1.245027311,1.245027308,1.245027312,1.245027309,1.245027347,1.245027272,34446258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,20:00:00,Brazilian Copa Paulista,AE Aracatuba,Noroeste Bauru,1.01,1000.0,1.01,1.58,1.02,1000.0,1.01,1000.0,1.06,1.13,1.01,110.0,1.09,9.8,1.32,2.14,2.32,950.0,1.87,4.2,1.14,1.49,1.01,1.76,2.58,110.0,1.06,1.62,2.58,4.4,1.3,1.63,1.53,2.04,1.96,2.86,1.18,1.56,2.76,7.4,1.06,1.55,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245147965,1.245147967,1.24514796,25466401.0,10778955.0,58805.0,1.245147962,1.245147963,1.245147966,1.24514801,1.245148007,1.245148011,1.245148008,1.245148046,1.245147971,34461382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,20:30:00,Brazilian Serie B,Criciuma,Avai,2.32,2.4,1.71,1.76,1.26,1.29,4.5,4.9,1.05,1.07,15.0,21.0,2.22,2.3,4.1,4.4,3.05,3.1,1.29,1.32,1.76,1.82,1.47,1.49,6.8,7.4,1.16,1.18,2.34,2.42,1.7,1.74,1.44,1.47,3.1,3.25,1.14,1.17,7.0,8.0,1.04,1.06,17.5,26.0,2.42,2.56,1.64,1.71,6.6,8.8,9.0,10.0,24.0,27.0,13.0,120.0,5.7,6.4,6.6,7.4,17.5,1000.0,12.5,90.0,10.5,11.5,10.0,12.5,25.0,970.0,12.0,130.0,28.0,32.0,32.0,38.0,12.0,85.0,11.5,300.0,34.0,40.0,12.0,150.0,14.5,1000.0,1.244991378,1.244991379,1.24499138,356589.0,3859186.0,58805.0,1.244991368,1.244991417,1.244991369,1.24499137,1.244991371,1.244991372,1.244991373,1.244991415,1.244991416,34442298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,20:30:00,Argentinian Torneo A,Club Sportivo Ben Hur,Independiente Chivilcoy,1.96,3.3,1.01,1000.0,1.25,1000.0,1.01,1000.0,1.04,1.11,1.01,1000.0,1.09,110.0,1.04,5.3,1.03,950.0,1.18,1.4,1.78,26.0,1.01,110.0,1.97,110.0,1.01,2.04,1.97,3.4,1.41,2.04,1.4,1.82,2.2,3.5,1.12,1.82,2.2,11.0,1.05,1.82,2.2,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245140741,1.245140743,1.245140736,23676860.0,9820388.0,58805.0,1.245140738,1.245140739,1.245140742,1.245140786,1.245140783,1.245140787,1.245140784,1.245140822,1.245140747,34459970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,21:00:00,Ecuadorian Serie A,Deportivo Cuenca,Mushuc Runa,3.15,3.35,1.42,1.47,1.45,1.49,3.0,3.25,1.11,1.13,8.2,10.0,1.9,1.95,4.7,5.1,3.65,3.85,1.25,1.28,2.04,2.12,1.35,1.38,12.0,15.5,1.07,1.09,3.75,4.2,1.32,1.35,1.96,2.04,1.96,2.06,1.36,1.4,3.5,3.8,1.13,1.16,7.2,8.8,1.81,1.95,2.04,2.24,12.5,14.5,8.2,17.0,30.0,36.0,9.0,110.0,8.2,9.0,7.8,15.0,17.0,19.0,12.5,60.0,10.0,11.5,9.4,10.5,8.8,19.5,38.0,70.0,20.0,980.0,17.5,19.5,19.0,36.0,13.0,170.0,11.5,13.5,12.5,65.0,15.0,1000.0,1.245033979,1.24503398,1.245033981,1067928.0,8225986.0,58805.0,1.245033969,1.245034018,1.24503397,1.245033971,1.245033972,1.245033973,1.245033974,1.245034016,1.245034017,34447683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
