Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-25,16:45:00,English National League North,Scarborough Athletic,Alfreton Town,3.3,3.55,1.39,1.44,1.48,1.54,2.84,3.1,1.12,1.15,7.6,9.2,1.81,1.93,4.5,5.3,3.65,4.3,1.19,1.34,1.9,2.54,1.26,1.45,12.0,21.0,1.05,1.08,3.75,4.5,1.29,1.34,2.0,2.2,1.83,1.99,1.37,1.46,3.15,3.75,1.14,1.18,6.2,8.2,1.76,1.96,2.04,2.3,5.9,29.0,6.0,1000.0,7.4,1000.0,5.9,1000.0,5.1,19.5,4.9,14.0,6.2,1000.0,8.0,1000.0,5.3,27.0,5.0,18.0,6.2,42.0,8.0,1000.0,7.0,900.0,8.8,55.0,7.2,1000.0,6.6,1000.0,8.8,55.0,4.3,1000.0,9.0,1000.0,1.250914585,1.250914586,1.250914587,14908274.0,990646.0,58805.0,1.250914575,1.250914624,1.250914576,1.250914577,1.250914578,1.250914579,1.250914580,1.250914622,1.250914623,34991454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Darlington,Curzon Ashton,4.2,4.6,1.28,1.32,1.7,1.77,2.28,2.42,1.19,1.23,5.4,6.2,2.04,2.18,3.45,4.0,3.8,4.3,1.28,1.48,1.72,2.24,1.24,1.43,1.1,110.0,1.03,1.05,5.5,7.0,1.17,1.21,2.52,2.88,1.53,1.64,1.66,1.79,2.28,2.58,1.26,1.32,4.1,5.0,1.52,1.64,2.56,2.92,11.5,1000.0,9.2,1000.0,7.4,1000.0,5.6,1000.0,7.6,1000.0,6.2,19.5,7.2,1000.0,15.0,1000.0,9.2,1000.0,6.4,1000.0,6.8,1000.0,7.8,1000.0,12.0,1000.0,11.5,1000.0,12.0,1000.0,5.3,1000.0,5.0,55.0,7.0,1000.0,9.4,1000.0,1.250912792,1.250912793,1.250912794,69713.0,3396712.0,58805.0,1.250912782,1.250912831,1.250912783,1.250912784,1.250912785,1.250912786,1.250912787,1.250912829,1.250912830,34991384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Marine FC,Kidderminster,2.8,3.0,1.5,1.56,1.36,1.41,3.45,3.75,1.09,1.11,10.0,12.5,3.25,3.4,2.46,2.6,3.1,3.5,1.53,1.91,1.3,1.52,1.33,1.57,9.2,13.5,1.08,1.12,3.0,3.5,1.41,1.49,1.69,1.81,2.22,2.46,1.26,1.31,4.1,4.9,1.09,1.12,9.2,13.5,1.84,2.08,1.92,2.18,5.4,21.0,7.6,10.5,7.0,1000.0,7.2,900.0,5.5,1000.0,5.5,12.5,5.5,1000.0,12.0,1000.0,6.8,1000.0,6.8,1000.0,9.6,42.0,8.0,1000.0,8.2,900.0,8.0,1000.0,8.0,1000.0,7.0,1000.0,7.8,1000.0,6.8,55.0,9.0,1000.0,1.250913933,1.250913934,1.250913935,5800560.0,18560.0,58805.0,1.250913923,1.250913972,1.250913924,1.250913925,1.250913926,1.250913927,1.250913928,1.250913970,1.250913971,34991429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Chorley,Spennymoor Town,3.25,3.5,1.4,1.45,1.47,1.53,2.9,3.15,1.11,1.15,7.6,9.4,2.5,2.82,2.88,3.25,3.3,3.7,1.38,1.65,1.45,1.78,1.31,1.54,12.0,15.5,1.07,1.09,3.7,4.5,1.29,1.35,1.96,2.12,1.89,2.04,1.37,1.45,3.2,3.75,1.14,1.18,6.8,8.8,1.7,1.83,2.2,2.44,12.0,15.0,11.0,13.5,17.5,22.0,7.8,470.0,10.0,12.5,6.6,8.2,11.0,13.5,15.0,85.0,15.0,19.0,10.5,13.0,13.5,17.0,18.0,160.0,17.0,130.0,13.5,60.0,19.0,110.0,8.4,580.0,19.0,24.0,7.0,600.0,9.0,1000.0,1.250912996,1.250912997,1.250912998,4231709.0,7536171.0,58805.0,1.250912986,1.250913035,1.250912987,1.250912988,1.250912989,1.250912990,1.250912991,1.250913033,1.250913034,34991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Southport,Radcliffe Borough,3.6,3.9,1.34,1.39,1.56,1.62,2.62,2.8,1.14,1.17,6.8,8.0,3.05,3.4,2.22,2.44,3.55,4.1,1.58,2.0,1.34,1.58,1.27,1.46,13.5,19.5,1.05,1.07,4.5,5.1,1.24,1.26,2.22,2.4,1.72,1.81,1.46,1.56,2.8,3.2,1.18,1.23,5.4,6.6,1.62,1.76,2.3,2.6,9.0,19.5,10.5,13.0,14.0,17.0,14.5,95.0,13.0,16.0,7.6,9.2,9.8,12.0,19.5,24.0,20.0,26.0,12.0,15.0,13.5,16.5,16.0,75.0,8.4,470.0,16.0,95.0,8.0,160.0,8.4,580.0,7.0,600.0,12.5,15.5,9.2,1000.0,1.250914495,1.250914496,1.250914497,18568.0,17082766.0,58805.0,1.250914485,1.250914534,1.250914486,1.250914487,1.250914488,1.250914489,1.250914490,1.250914532,1.250914533,34991450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Hemel Hempstead,Chelmsford,3.1,3.35,1.43,1.48,1.43,1.49,3.05,3.3,1.1,1.14,8.0,10.5,2.42,2.56,3.15,3.4,3.3,3.7,1.33,1.57,1.54,1.93,1.3,1.51,11.0,16.5,1.07,1.1,3.5,4.0,1.33,1.39,1.84,2.04,1.98,2.2,1.31,1.39,3.55,4.3,1.11,1.15,7.6,10.5,1.76,1.96,2.04,2.3,7.0,32.0,7.8,26.0,11.5,980.0,8.0,900.0,5.6,18.0,6.8,8.4,8.6,980.0,17.5,190.0,7.0,980.0,6.2,980.0,10.5,60.0,8.2,310.0,13.0,900.0,12.5,980.0,8.0,980.0,8.4,1000.0,6.4,55.0,7.8,600.0,9.0,1000.0,1.250919471,1.250919472,1.250919473,2133279.0,2145810.0,58805.0,1.250919461,1.250919510,1.250919462,1.250919463,1.250919464,1.250919465,1.250919466,1.250919508,1.250919509,34991734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Chippenham,Farnborough FC,3.6,3.95,1.34,1.39,1.56,1.62,2.62,2.8,1.15,1.18,6.6,7.6,2.68,3.05,2.42,2.72,3.65,4.0,1.49,1.84,1.41,1.7,1.27,1.46,13.5,24.0,1.05,1.07,4.4,5.4,1.24,1.29,2.18,2.46,1.68,1.85,1.47,1.58,2.7,3.15,1.19,1.23,5.2,6.6,1.59,1.73,2.36,2.68,9.0,1000.0,6.0,1000.0,8.8,1000.0,8.6,160.0,6.2,1000.0,7.6,14.0,9.4,1000.0,11.5,1000.0,9.2,1000.0,9.6,1000.0,7.4,1000.0,8.2,1000.0,6.2,900.0,7.8,1000.0,8.4,1000.0,3.65,1000.0,7.2,600.0,6.6,55.0,9.0,1000.0,1.250912906,1.250912907,1.250912908,1282852.0,21943103.0,58805.0,1.250912896,1.250912945,1.250912897,1.250912898,1.250912899,1.250912900,1.250912901,1.250912943,1.250912944,34991389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Hampton and Richmond,Tonbridge Angels,3.25,3.5,1.4,1.45,1.47,1.52,2.92,3.15,1.12,1.14,8.0,9.4,2.16,2.36,3.3,3.85,3.4,3.75,1.3,1.51,1.62,2.06,1.28,1.49,12.0,18.0,1.07,1.09,3.7,4.5,1.29,1.36,1.94,2.14,1.89,2.06,1.36,1.44,3.25,3.8,1.14,1.17,6.4,8.2,1.72,1.88,2.14,2.38,13.0,16.0,12.0,14.5,21.0,60.0,8.6,250.0,8.8,10.5,7.2,8.6,12.5,15.5,8.0,120.0,12.5,15.5,9.4,11.5,14.5,18.0,8.2,130.0,24.0,100.0,20.0,25.0,7.8,170.0,8.8,580.0,14.5,18.0,7.8,1000.0,9.6,1000.0,1.250913494,1.250913495,1.250913496,2439369.0,1034135.0,58805.0,1.250913484,1.250913533,1.250913485,1.250913486,1.250913487,1.250913488,1.250913489,1.250913531,1.250913532,34991404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Torquay,Worthing,4.0,4.4,1.29,1.33,1.67,1.74,2.34,2.5,1.18,1.21,5.7,6.6,2.28,2.5,2.9,3.35,3.65,4.1,1.36,1.62,1.56,1.97,1.26,1.44,1.1,1000.0,1.03,1.06,5.3,6.6,1.18,1.22,2.5,2.82,1.55,1.66,1.61,1.74,2.36,2.7,1.24,1.31,4.3,5.2,1.6,1.64,2.56,2.66,7.0,1000.0,7.6,1000.0,11.0,1000.0,7.8,900.0,7.0,1000.0,6.4,18.0,6.2,1000.0,7.4,1000.0,8.8,1000.0,5.6,1000.0,6.2,60.0,7.6,1000.0,7.4,160.0,10.0,1000.0,12.5,1000.0,8.0,1000.0,5.4,55.0,6.4,1000.0,9.2,1000.0,1.250919886,1.250919887,1.250919888,50808.0,1034116.0,58805.0,1.250919876,1.250919925,1.250919877,1.250919878,1.250919879,1.250919880,1.250919881,1.250919923,1.250919924,34991752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Enfield Town,Maidstone Utd,3.35,3.6,1.38,1.43,1.49,1.55,2.82,3.05,1.12,1.15,7.6,8.8,4.5,5.3,1.82,1.94,3.65,4.3,1.9,2.54,1.19,1.34,1.26,1.45,13.5,18.0,1.06,1.08,3.85,4.8,1.27,1.33,2.02,2.22,1.82,1.98,1.39,1.48,3.05,3.65,1.15,1.19,6.2,7.8,1.75,1.93,2.06,2.32,14.0,17.0,8.0,9.8,10.0,12.5,17.0,21.0,15.0,18.5,7.6,9.2,8.8,11.0,16.0,20.0,7.6,110.0,16.0,20.0,15.5,19.5,14.0,110.0,8.6,330.0,8.2,330.0,8.2,330.0,8.6,580.0,8.2,600.0,9.8,12.0,9.2,1000.0,1.250913674,1.250913675,1.250913676,7133935.0,6555176.0,58805.0,1.250913664,1.250913713,1.250913665,1.250913666,1.250913667,1.250913668,1.250913669,1.250913711,1.250913712,34991402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Kings Lynn,Buxton,3.3,3.55,1.39,1.44,1.48,1.54,2.84,3.1,1.12,1.15,7.6,9.0,2.56,2.92,2.68,3.05,3.25,3.8,1.41,1.71,1.44,1.76,1.3,1.52,12.0,19.0,1.06,1.08,3.8,4.6,1.28,1.34,2.0,2.18,1.86,2.0,1.38,1.48,3.1,3.65,1.14,1.19,6.2,8.2,1.66,1.82,2.2,2.5,9.0,1000.0,7.8,1000.0,10.5,1000.0,8.0,1000.0,7.6,26.0,6.8,13.5,7.0,1000.0,13.0,1000.0,10.5,1000.0,7.0,1000.0,8.4,60.0,16.0,1000.0,15.0,1000.0,13.0,1000.0,15.0,1000.0,8.6,1000.0,6.8,55.0,7.0,55.0,9.6,1000.0,1.250913584,1.250913585,1.250913586,2145880.0,2662204.0,58805.0,1.250913574,1.250913623,1.250913575,1.250913576,1.250913577,1.250913578,1.250913579,1.250913621,1.250913622,34991403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Slavia Prague,Athletic Bilbao,3.1,3.25,1.44,1.47,1.45,1.47,3.1,3.25,1.11,1.13,9.0,9.6,3.2,3.25,2.46,2.48,3.5,3.55,1.67,1.69,1.44,1.46,1.39,1.4,12.5,13.5,1.08,1.09,3.75,3.9,1.34,1.37,1.93,1.94,2.06,2.08,1.36,1.37,3.65,3.75,1.13,1.15,7.8,8.4,1.81,1.85,2.18,2.22,12.5,13.0,9.8,10.5,14.0,15.0,30.0,34.0,11.5,12.5,7.4,7.6,10.5,11.5,24.0,26.0,20.0,21.0,13.0,14.0,17.0,17.5,36.0,40.0,50.0,55.0,34.0,36.0,42.0,48.0,80.0,90.0,32.0,34.0,19.5,21.0,110.0,1000.0,1.250212477,1.250212479,1.250212470,10777.0,9162.0,58805.0,1.250212473,1.250212475,1.250212478,1.250212460,1.250212457,1.250212521,1.250212458,1.250212472,1.250212482,34929515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Marseille,Newcastle,3.35,3.6,1.39,1.42,1.52,1.55,2.84,2.92,1.14,1.15,7.6,8.2,3.1,3.15,2.48,2.5,3.55,3.6,1.66,1.68,1.47,1.48,1.38,1.39,15.5,17.0,1.06,1.07,4.4,4.7,1.27,1.29,2.16,2.2,1.84,1.86,1.46,1.48,3.1,3.2,1.17,1.19,6.2,6.8,1.67,1.71,2.4,2.5,16.0,16.5,11.5,12.5,15.5,16.5,32.0,34.0,13.5,14.0,7.6,7.8,10.5,11.5,22.0,24.0,20.0,22.0,12.5,13.5,14.0,14.5,30.0,32.0,44.0,50.0,28.0,30.0,34.0,38.0,60.0,75.0,24.0,26.0,16.0,17.5,110.0,750.0,1.250213739,1.250213741,1.250213733,52457652.0,25422.0,58805.0,1.250213735,1.250213737,1.250213740,1.250213678,1.250213674,1.250213687,1.250213675,1.250213734,1.250213745,34929512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Napoli,Qarabag FK,4.3,4.6,1.28,1.31,1.73,1.77,2.3,2.38,1.2,1.23,5.5,5.8,1.3,1.31,12.5,13.5,6.4,6.6,1.08,1.09,4.2,4.4,1.18,1.19,25.0,26.0,1.04,1.05,6.2,6.6,1.18,1.19,2.8,2.84,1.54,1.55,1.72,1.74,2.36,2.4,1.29,1.31,4.2,4.4,2.02,2.04,1.96,1.99,26.0,27.0,42.0,44.0,100.0,120.0,120.0,570.0,10.5,11.0,14.0,14.5,40.0,42.0,75.0,180.0,8.2,8.4,10.5,11.0,27.0,28.0,100.0,140.0,9.6,10.0,12.5,13.0,30.0,34.0,110.0,140.0,4.0,4.1,150.0,180.0,160.0,1000.0,1.250212597,1.250212599,1.250212590,676464.0,10583858.0,58805.0,1.250212593,1.250212595,1.250212598,1.250212580,1.250212577,1.250212641,1.250212578,1.250212592,1.250212602,34929510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Man City,Leverkusen,5.6,5.8,1.21,1.22,2.04,2.08,1.92,1.96,1.32,1.34,3.95,4.2,1.26,1.28,12.5,13.0,7.2,7.4,1.08,1.09,4.6,4.8,1.15,1.17,40.0,48.0,1.02,1.03,9.6,10.5,1.11,1.12,3.85,3.95,1.33,1.35,2.16,2.2,1.84,1.87,1.5,1.53,2.88,2.98,1.74,1.76,2.28,2.36,42.0,46.0,55.0,70.0,120.0,140.0,120.0,470.0,16.0,16.5,17.0,18.0,40.0,44.0,120.0,140.0,11.0,11.5,11.0,12.0,23.0,25.0,85.0,100.0,11.0,12.0,11.5,12.0,24.0,25.0,80.0,85.0,2.98,3.05,95.0,130.0,210.0,950.0,1.250213878,1.250213880,1.250213872,47999.0,44787.0,58805.0,1.250213874,1.250213876,1.250213879,1.250213817,1.250213813,1.250213826,1.250213814,1.250213873,1.250213884,34929509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,English Sky Bet Championship,Southampton,Leicester,3.3,3.65,1.38,1.44,1.5,1.54,2.84,2.98,1.13,1.15,7.8,8.4,2.08,2.1,3.9,4.0,3.7,3.75,1.33,1.35,1.9,1.93,1.36,1.38,14.5,16.0,1.06,1.08,4.2,4.5,1.29,1.31,2.1,2.14,1.88,1.9,1.42,1.45,3.2,3.4,1.16,1.18,6.8,7.2,1.74,1.8,2.24,2.36,14.5,15.5,14.5,16.0,25.0,28.0,60.0,75.0,10.0,11.0,7.8,8.0,14.0,16.0,38.0,44.0,12.0,14.0,9.8,10.5,14.5,16.5,42.0,50.0,23.0,25.0,18.5,20.0,29.0,34.0,65.0,200.0,12.5,14.0,36.0,40.0,110.0,960.0,1.250716660,1.250716662,1.250716655,58943.0,48461.0,58805.0,1.250716657,1.250716648,1.250716661,1.250716671,1.250716667,1.250716613,1.250716668,1.250716656,1.250716666,34973652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Bodo Glimt,Juventus,3.85,4.1,1.32,1.36,1.64,1.67,2.5,2.58,1.18,1.19,6.4,6.6,3.25,3.3,2.28,2.3,3.8,3.85,1.76,1.78,1.43,1.44,1.35,1.36,19.5,21.0,1.05,1.06,5.3,5.6,1.21,1.24,2.42,2.46,1.69,1.7,1.58,1.59,2.68,2.72,1.23,1.25,5.0,5.3,1.59,1.63,2.6,2.68,19.5,21.0,13.0,13.5,15.0,16.5,28.0,30.0,16.5,17.5,8.4,8.8,10.5,11.5,19.5,21.0,23.0,25.0,13.5,14.0,13.5,14.5,27.0,28.0,48.0,55.0,29.0,32.0,32.0,36.0,48.0,55.0,20.0,22.0,11.5,12.5,150.0,960.0,1.250212717,1.250212719,1.250212710,373549.0,52475015.0,58805.0,1.250212713,1.250212715,1.250212718,1.250212700,1.250212697,1.250212761,1.250212698,1.250212712,1.250212722,34929500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Dortmund,Villarreal,3.75,4.0,1.33,1.37,1.6,1.64,2.56,2.68,1.16,1.18,6.6,7.0,1.93,1.94,4.3,4.4,3.9,3.95,1.29,1.3,2.06,2.08,1.33,1.35,18.5,20.0,1.05,1.06,5.1,5.3,1.23,1.24,2.38,2.42,1.7,1.72,1.56,1.58,2.72,2.8,1.22,1.24,5.3,5.5,1.66,1.68,2.46,2.52,18.5,19.0,18.5,19.5,32.0,34.0,70.0,85.0,11.0,12.0,8.6,9.0,16.5,18.0,40.0,44.0,12.5,13.0,10.0,10.5,15.0,15.5,42.0,46.0,20.0,22.0,16.5,17.5,26.0,27.0,55.0,65.0,9.2,9.6,34.0,40.0,120.0,850.0,1.250212837,1.250212839,1.250212830,44785.0,28191.0,58805.0,1.250212833,1.250212835,1.250212838,1.250212820,1.250212817,1.250212881,1.250212818,1.250212832,1.250212842,34929495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,17:00:00,UEFA Champions League,Chelsea,Barcelona,4.5,4.8,1.26,1.29,1.8,1.82,2.2,2.26,1.23,1.24,5.1,5.4,2.3,2.32,3.1,3.15,4.0,4.1,1.46,1.48,1.75,1.77,1.32,1.34,28.0,29.0,1.03,1.04,6.8,7.4,1.16,1.17,2.94,2.98,1.5,1.52,1.78,1.8,2.24,2.28,1.33,1.35,3.9,4.1,1.47,1.49,3.0,3.1,27.0,28.0,21.0,22.0,25.0,27.0,46.0,50.0,16.5,17.5,9.4,9.8,13.5,14.5,26.0,27.0,18.0,19.0,11.0,11.5,12.5,13.0,27.0,29.0,30.0,32.0,18.5,19.5,23.0,24.0,38.0,40.0,9.4,9.8,14.5,15.5,180.0,260.0,1.250214295,1.250214297,1.250214289,55190.0,52480964.0,58805.0,1.250214291,1.250214293,1.250214296,1.250214234,1.250214230,1.250214243,1.250214231,1.250214290,1.250214301,34929501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,20:00:00,Bolivian Cup,CDT Real Oruro,Blooming Santa Cruz,3.35,3.6,1.38,1.43,1.49,1.55,2.8,3.05,1.12,1.15,7.6,9.2,1.8,1.92,4.1,5.0,3.85,4.5,1.18,1000.0,1.01,1000.0,1.16,1000.0,1.1,21.0,1.05,1.09,3.6,5.3,1.23,1.37,2.04,2.22,1.82,1.96,1.36,1.57,2.74,3.9,1.14,1.21,5.7,8.2,1.72,2.04,1.96,2.38,4.3,18.5,4.4,21.0,5.4,1000.0,5.4,1000.0,3.65,10.5,3.6,10.0,4.4,21.0,5.2,170.0,3.95,13.0,3.8,11.5,4.4,21.0,5.2,1000.0,4.4,21.0,4.4,21.0,4.9,38.0,5.4,580.0,3.9,12.5,5.3,85.0,5.6,1000.0,1.250948617,1.250948618,1.250948619,57257944.0,10259108.0,58805.0,1.250948607,1.250948656,1.250948608,1.250948609,1.250948610,1.250948611,1.250948612,1.250948654,1.250948655,34993626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
