Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-03,14:00:00,Cypriot Cup,Karmiotissa Polemidion,Anorthosis,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.5,8.0,1.24,1.99,2.66,32.0,2.0,5.3,1.14,1.34,1.07,1.59,1.3,110.0,1.01,5.0,1.3,110.0,1.01,5.2,1.3,3.0,1.5,5.2,1.18,3.0,1.5,7.4,1.06,3.0,1.5,36.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251257605,1.251257607,1.251257600,12403733.0,242449.0,58805.0,1.251257602,1.251257603,1.251257606,1.251257650,1.251257647,1.251257651,1.251257648,1.251257686,1.251257611,35020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,Czech Cup,SK Artis Brno,Sparta Prague,3.6,5.6,1.22,1.38,1.68,1.89,2.12,2.48,1.17,1.3,4.3,6.8,7.6,13.0,1.31,1.41,4.8,6.8,3.1,4.3,1.08,1.13,1.17,1.26,1.1,55.0,1.02,1.15,3.45,7.4,1.16,1.2,2.4,2.9,1.52,1.71,1.57,1.96,2.04,2.76,1.27,1.41,3.15,4.8,1.8,2.06,1.94,2.24,6.0,36.0,4.6,12.5,4.3,10.5,4.6,12.5,6.2,46.0,4.9,15.0,4.5,12.0,5.1,17.0,6.6,1000.0,6.0,38.0,5.7,27.0,5.9,34.0,7.0,1000.0,6.8,1000.0,6.8,1000.0,6.8,1000.0,6.8,1000.0,2.98,4.7,7.2,1000.0,1.251224519,1.251224521,1.251224514,85908106.0,110475.0,58805.0,1.251224516,1.251224517,1.251224520,1.251224564,1.251224561,1.251224565,1.251224562,1.251224600,1.251224525,35018023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,Italian Coppa Italia,Napoli,Cagliari,2.92,3.4,1.42,1.53,1.39,1.47,3.1,3.55,1.08,1.15,7.6,13.0,1.44,1.47,9.0,11.0,4.6,4.8,1.11,1.12,3.05,3.25,1.26,1.28,11.0,13.0,1.08,1.1,3.3,3.5,1.4,1.43,1.79,1.85,2.18,2.28,1.3,1.33,4.1,4.4,1.11,1.13,9.0,10.0,2.48,2.62,1.62,1.68,11.0,13.0,19.5,25.0,16.0,100.0,16.0,530.0,5.9,6.4,9.8,11.0,32.0,42.0,15.5,240.0,6.6,7.2,10.0,11.0,30.0,36.0,15.0,210.0,10.5,11.5,17.0,18.5,50.0,60.0,15.5,290.0,8.4,9.2,16.0,450.0,16.0,1000.0,1.250788862,1.250788864,1.250788855,676464.0,60297.0,58805.0,1.250788858,1.250788860,1.250788863,1.250788845,1.250788842,1.250788906,1.250788843,1.250788857,1.250788867,34981024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,Slovakian Super League,Slovan Bratislava,Ruzomberok,3.3,4.5,1.29,1.43,1.61,1.74,2.34,2.64,1.14,1.25,5.0,8.0,1.44,1.51,7.2,10.5,4.7,5.4,1.11,1.16,2.96,3.35,1.22,1.25,15.0,36.0,1.03,1.07,4.9,6.0,1.2,1.26,2.36,2.62,1.61,1.74,1.54,1.66,2.52,2.86,1.22,1.28,4.5,5.6,1.8,1.9,2.1,2.24,19.5,28.0,4.3,36.0,4.2,1000.0,4.3,1000.0,8.8,12.5,10.0,14.0,4.3,36.0,4.3,1000.0,8.4,12.0,8.8,12.5,19.0,28.0,4.3,1000.0,11.0,16.0,10.5,18.0,22.0,38.0,4.2,1000.0,5.1,7.2,4.2,1000.0,4.3,1000.0,1.251196307,1.251196309,1.251196302,46933.0,52764.0,58805.0,1.251196304,1.251196305,1.251196308,1.251196352,1.251196349,1.251196353,1.251196350,1.251196388,1.251196313,35015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,German Cup,Freiburg,SV Darmstadt,3.65,4.1,1.33,1.36,1.59,1.68,2.48,2.72,1.16,1.2,5.3,7.4,1.65,1.68,5.6,6.4,4.2,4.5,1.19,1.22,2.46,2.54,1.28,1.32,17.5,25.0,1.05,1.06,4.8,5.4,1.23,1.27,2.28,2.44,1.69,1.78,1.51,1.58,2.72,2.94,1.2,1.24,5.2,5.9,1.74,1.84,2.18,2.34,17.5,25.0,19.5,980.0,42.0,55.0,10.5,160.0,9.2,10.5,8.8,10.0,19.5,980.0,48.0,75.0,10.0,11.5,9.0,10.5,16.0,22.0,50.0,70.0,14.5,980.0,14.5,16.5,8.2,980.0,10.0,110.0,7.0,8.0,9.6,80.0,11.0,1000.0,1.250767408,1.250767410,1.250767403,44520.0,993093.0,58805.0,1.250767405,1.250767396,1.250767409,1.250767419,1.250767415,1.250767361,1.250767416,1.250767404,1.250767414,34978760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,FIFA Arab Cup,Jordan,UAE,2.8,3.6,1.38,1.56,1.38,1.47,3.1,3.6,1.08,1.14,8.0,13.5,3.35,3.75,2.26,2.5,3.1,3.55,1.69,1.8,1.36,1.42,1.39,1.46,10.0,12.5,1.09,1.11,3.15,3.6,1.38,1.43,1.73,1.88,2.12,2.38,1.28,1.34,4.0,4.6,1.1,1.13,8.6,11.0,1.84,2.02,1.98,2.18,8.8,14.0,8.0,9.4,12.5,15.0,7.8,34.0,9.0,12.5,6.6,7.6,10.0,12.0,7.8,28.0,7.6,26.0,12.5,15.5,15.5,19.0,8.4,46.0,8.8,75.0,8.4,48.0,8.6,60.0,9.2,130.0,8.4,55.0,20.0,24.0,10.0,1000.0,1.251163483,1.251163485,1.251163478,866340.0,51306.0,58805.0,1.251163480,1.251163471,1.251163484,1.251163494,1.251163490,1.251163436,1.251163491,1.251163479,1.251163489,35013325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,Slovakian Super League,Podbrezova,Spartak Trnava,3.3,4.4,1.29,1.43,1.52,1.64,2.56,2.94,1.12,1.21,5.7,9.4,3.25,3.7,2.1,2.32,3.6,4.0,1.75,1.91,1.37,1.45,1.33,1.39,13.0,21.0,1.05,1.09,4.2,5.0,1.25,1.32,2.08,2.36,1.74,1.93,1.44,1.54,2.86,3.35,1.17,1.22,5.5,7.0,1.65,1.79,2.28,2.54,15.5,20.0,9.8,12.5,11.0,18.5,5.4,34.0,13.0,18.5,7.6,10.5,9.4,12.0,18.5,24.0,21.0,32.0,12.5,18.0,13.5,17.0,5.6,40.0,5.2,70.0,5.6,44.0,5.5,50.0,5.8,85.0,22.0,38.0,10.5,17.0,5.6,1000.0,1.251196127,1.251196129,1.251196122,8672708.0,427643.0,58805.0,1.251196124,1.251196125,1.251196128,1.251196172,1.251196169,1.251196173,1.251196170,1.251196208,1.251196133,35015928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,14:00:00,Slovenian Cup,Mura,Nafta Lendava,2.78,4.1,1.32,1.56,1.43,1.6,2.66,3.35,1.1,1.18,6.4,11.0,1.9,2.24,3.5,4.9,3.35,4.6,1.27,1.39,1.8,2.12,1.31,1.43,11.0,21.0,1.06,1.1,3.55,5.0,1.28,1.4,1.88,2.22,1.82,2.14,1.34,1.52,2.92,3.95,1.13,1.19,5.9,9.4,1.7,1.97,2.02,2.42,4.0,1000.0,4.1,1000.0,4.5,1000.0,4.9,1000.0,3.55,1000.0,3.6,1000.0,4.1,1000.0,4.7,1000.0,3.85,1000.0,3.85,1000.0,4.2,1000.0,4.7,1000.0,4.3,1000.0,4.3,1000.0,4.6,1000.0,4.9,1000.0,10.0,1000.0,3.25,1000.0,5.1,1000.0,1.251253972,1.251253973,1.251253974,503236.0,11737246.0,58805.0,1.251253962,1.251254011,1.251253963,1.251253964,1.251253965,1.251253966,1.251253967,1.251254009,1.251254010,35020254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:00:00,German Cup,Bochum,Stuttgart,1.2,5.0,1.25,1.28,1.04,1000.0,1.04,1000.0,1.2,110.0,1.1,110.0,7.4,8.4,1.43,1.46,5.4,5.8,3.15,3.4,1.13,1.16,1.2,1.23,21.0,36.0,1.03,1.05,6.2,7.0,1.16,1.19,2.78,2.92,1.52,1.56,1.71,1.8,2.24,2.4,1.3,1.34,3.9,4.3,1.75,1.82,2.22,2.32,9.4,38.0,10.5,12.5,9.4,11.0,11.5,13.5,9.4,980.0,11.5,13.5,9.4,11.0,12.0,14.0,10.5,70.0,8.8,980.0,8.4,980.0,8.8,980.0,11.5,250.0,11.5,110.0,11.0,75.0,11.5,110.0,11.5,110.0,4.4,4.9,13.0,1000.0,1.250763500,1.250763501,1.250763502,67143.0,44519.0,58805.0,1.250763490,1.250763539,1.250763491,1.250763492,1.250763493,1.250763494,1.250763495,1.250763537,1.250763538,34978491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,South African Premier Division,Orbit College FC,Durban City,2.02,2.74,1.57,1.98,1.23,1.29,4.4,5.3,1.04,1.08,1.1,26.0,3.45,4.0,2.46,2.76,2.74,3.1,1.57,1.69,1.33,1.4,1.47,1.57,5.1,8.2,1.14,1.25,2.18,2.44,1.7,1.85,1.38,1.55,2.8,3.65,1.13,1.19,6.2,8.8,1.05,1.07,8.6,36.0,2.34,2.62,1.61,1.74,5.9,970.0,5.6,8.0,3.95,970.0,4.6,55.0,3.55,11.0,6.0,8.4,3.95,17.0,4.5,48.0,4.3,29.0,4.1,22.0,4.4,36.0,4.8,110.0,4.8,110.0,4.7,90.0,4.9,140.0,4.9,1000.0,4.9,150.0,4.6,60.0,5.0,1000.0,1.251149290,1.251149292,1.251149285,63178093.0,77488239.0,58805.0,1.251149287,1.251149288,1.251149291,1.251149335,1.251149332,1.251149336,1.251149333,1.251149371,1.251149296,35012554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,South African Premier Division,TS Galaxy FC,Marumo Gallants FC,2.2,2.76,1.57,1.83,1.28,1.36,3.75,4.5,1.05,1.1,1.1,19.0,2.04,2.24,4.3,5.2,2.98,3.45,1.24,1.31,1.8,1.97,1.4,1.51,7.2,10.5,1.12,1.16,2.52,2.86,1.54,1.66,1.5,1.61,2.62,3.0,1.18,1.23,5.3,6.6,1.06,1.09,12.0,21.0,2.14,2.44,1.69,1.87,3.25,970.0,3.6,14.5,4.1,1000.0,4.5,1000.0,3.1,8.0,3.25,9.0,4.0,1000.0,4.4,1000.0,3.55,14.0,3.55,14.0,4.1,1000.0,4.5,1000.0,4.1,1000.0,4.1,1000.0,4.4,1000.0,4.6,1000.0,4.4,1000.0,4.5,1000.0,4.6,1000.0,1.251197009,1.251197011,1.251197004,20785087.0,55480642.0,58805.0,1.251197006,1.251197007,1.251197010,1.251197054,1.251197051,1.251197055,1.251197052,1.251197090,1.251197015,35015348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,Turkish Cup,Trabzonspor,Van Buyuksehir Belediyespor,1.01,110.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.17,1.5,10.0,1000.0,1.52,21.0,1.01,1.11,1.5,6.8,1.05,1.18,1.02,1000.0,1.01,1.19,1.02,990.0,1.14,1.19,2.28,110.0,1.14,1.78,1.54,1.96,2.04,2.9,1.3,1.96,2.04,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251266632,1.251266634,1.251266635,113125.0,12049689.0,58805.0,1.251266622,1.251266673,1.251266623,1.251266624,1.251266625,1.251266626,1.251266627,1.251266670,1.251266671,35021754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,Bosnian Premier League,Zeljeznicar,Siroki Brijeg,1.05,1000.0,1.01,110.0,1.26,1.55,2.8,4.8,1.01,1000.0,1.01,1000.0,1.55,2.02,4.4,8.0,3.1,7.6,1.14,1.29,1.98,2.8,1.15,1.48,1.1,1000.0,1.01,1.74,2.36,110.0,1.01,1.74,1.52,1.96,2.04,2.9,1.18,1.51,2.96,6.6,1.06,1.51,2.96,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251275033,1.251275034,1.251275035,180585.0,198684.0,58805.0,1.251275023,1.251275072,1.251275024,1.251275025,1.251275026,1.251275027,1.251275028,1.251275070,1.251275071,35012971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,South African Premier Division,Stellenbosch FC,Polokwane City,1.97,2.66,1.6,2.04,1.21,1.28,4.5,5.6,1.03,1.07,1.1,36.0,1.95,2.12,5.4,6.4,2.84,3.2,1.18,1.23,1.89,2.06,1.45,1.55,5.4,7.6,1.15,1.23,2.08,2.28,1.78,1.93,1.35,1.44,3.2,3.9,1.13,1.17,6.8,10.5,1.04,1.12,9.2,55.0,2.58,3.0,1.5,1.63,5.0,970.0,3.95,970.0,5.2,55.0,5.6,1000.0,4.7,6.4,6.6,9.2,4.9,34.0,5.5,190.0,3.85,970.0,4.2,970.0,5.0,44.0,5.6,1000.0,4.8,32.0,5.0,44.0,5.4,120.0,5.6,1000.0,5.1,42.0,5.6,1000.0,5.7,1000.0,1.251166084,1.251166086,1.251166079,12678248.0,7219493.0,58805.0,1.251166081,1.251166082,1.251166085,1.251166129,1.251166126,1.251166130,1.251166127,1.251166165,1.251166090,35013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,South African Premier Division,Siwelele FC,Mamelodi Sundowns,2.1,2.72,1.58,1.9,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,7.4,9.2,1.61,1.73,3.35,3.8,2.36,2.64,1.12,1.16,1.35,1.43,5.9,9.2,1.12,1.21,2.34,2.6,1.63,1.75,1.44,1.47,3.1,3.3,1.15,1.22,5.7,8.8,1.04,1.06,15.5,25.0,2.72,3.1,1.47,1.58,3.3,970.0,4.5,6.0,3.45,9.2,4.1,970.0,4.1,970.0,3.65,11.0,3.9,14.5,4.5,34.0,4.8,85.0,4.6,44.0,4.6,50.0,4.9,110.0,5.1,1000.0,5.0,1000.0,5.1,1000.0,5.1,1000.0,5.1,1000.0,15.0,970.0,5.1,1000.0,1.251165994,1.251165996,1.251165989,87379644.0,6772440.0,58805.0,1.251165991,1.251165992,1.251165995,1.251166039,1.251166036,1.251166040,1.251166037,1.251166075,1.251166000,35013365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,Israeli Premier League,Maccabi Netanya,FC Ashdod,3.5,4.7,1.27,1.4,1.56,1.68,2.46,2.8,1.13,1.23,5.4,8.6,2.04,2.2,3.4,3.9,3.7,4.3,1.34,1.42,1.83,1.97,1.3,1.38,14.5,25.0,1.04,1.07,4.5,5.4,1.23,1.29,2.32,2.48,1.68,1.75,1.48,1.59,2.68,3.05,1.19,1.25,5.0,6.2,1.61,1.69,2.44,2.62,17.0,24.0,14.5,21.0,20.0,36.0,4.7,70.0,10.0,14.5,7.8,10.5,13.0,18.5,5.2,48.0,11.0,18.0,9.4,13.0,13.5,19.0,4.7,55.0,21.0,32.0,17.5,25.0,4.9,36.0,4.7,75.0,8.8,14.0,5.0,38.0,5.0,1000.0,1.251200612,1.251200613,1.251200614,427639.0,6145706.0,58805.0,1.251200602,1.251200651,1.251200603,1.251200604,1.251200605,1.251200606,1.251200607,1.251200649,1.251200650,35016135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,Italian Serie C,SSD Dolomiti Bellunesi,Inter Milan (Res),2.74,3.45,1.42,1.58,1.36,1.47,3.1,3.75,1.07,1.14,8.0,14.0,4.0,4.8,1.99,2.22,3.0,3.7,1.83,2.02,1.27,1.32,1.38,1.5,8.4,13.0,1.08,1.14,3.05,3.4,1.42,1.49,1.69,1.88,2.12,2.46,1.26,1.36,3.75,4.9,1.09,1.13,8.6,13.0,1.89,2.12,1.89,2.12,4.5,1000.0,4.0,1000.0,4.8,1000.0,4.3,1000.0,4.6,1000.0,3.8,1000.0,4.4,1000.0,4.2,1000.0,4.3,1000.0,4.9,1000.0,5.2,1000.0,3.1,1000.0,3.2,1000.0,3.5,1000.0,3.15,1000.0,3.2,1000.0,3.15,1000.0,5.3,1000.0,4.9,1000.0,1.251240014,1.251240016,1.251240008,72017524.0,42776519.0,58805.0,1.251240010,1.251240011,1.251240015,1.251240059,1.251240056,1.251240060,1.251240057,1.251240095,1.251240020,35018173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,Greek Cup,Panathinaikos,Kifisia,3.4,4.3,1.3,1.42,1.53,1.66,2.52,2.88,1.12,1.21,5.7,9.2,1.31,1.35,12.5,15.0,5.3,6.2,1.07,1.09,3.75,4.4,1.19,1.24,14.5,21.0,1.05,1.07,4.2,5.0,1.25,1.32,2.12,2.34,1.75,1.89,1.43,1.53,2.92,3.35,1.17,1.23,5.5,7.0,2.24,2.42,1.7,1.81,14.0,23.0,7.2,1000.0,8.4,1000.0,8.8,1000.0,6.6,8.0,11.0,14.0,34.0,1000.0,8.6,1000.0,6.4,7.8,9.2,11.5,7.2,1000.0,8.4,1000.0,8.4,10.5,13.0,16.5,32.0,1000.0,8.4,1000.0,5.0,6.0,8.6,1000.0,8.8,1000.0,1.250102869,1.250102871,1.250102864,50334.0,16093929.0,58805.0,1.250102866,1.250102867,1.250102870,1.250102914,1.250102911,1.250102915,1.250102912,1.250102950,1.250102875,34922182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,14:30:00,South African Premier Division,Magesi FC,Sekhukhune United,2.22,2.5,1.67,1.82,1.23,1.3,4.3,5.2,1.04,1.08,1.1,26.0,3.25,3.7,2.6,2.94,2.7,3.05,1.51,1.63,1.37,1.45,1.48,1.59,5.2,8.2,1.14,1.24,2.22,2.5,1.67,1.82,1.4,1.48,3.05,3.5,1.13,1.14,6.8,8.8,1.05,1.07,15.0,28.0,2.28,2.56,1.64,1.77,3.05,8.2,5.6,8.6,3.65,1000.0,4.1,1000.0,3.3,10.5,5.9,8.4,3.55,1000.0,4.1,1000.0,3.8,1000.0,3.7,1000.0,3.9,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.3,1000.0,4.3,1000.0,4.3,1000.0,4.2,1000.0,4.4,1000.0,1.251197099,1.251197101,1.251197094,11544737.0,38281353.0,58805.0,1.251197096,1.251197097,1.251197100,1.251197144,1.251197141,1.251197145,1.251197142,1.251197180,1.251197105,35015347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
