Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,10:30:00,Italian Serie C,ASD Alcione,Novara,2.3,2.62,1.62,1.77,1.26,1.38,3.6,4.9,1.04,1.09,1.1,22.0,2.6,2.96,3.1,3.5,2.76,3.15,1.4,1.48,1.51,1.63,1.47,1.57,6.4,8.0,1.14,1.19,2.34,2.66,1.61,1.75,1.45,1.55,2.82,3.25,1.18,1.23,5.4,7.8,1.06,1.08,13.5,21.0,2.18,2.44,1.69,1.85,6.4,9.0,7.4,10.5,18.0,25.0,4.6,1000.0,6.6,9.0,6.0,8.2,13.5,18.5,4.5,70.0,14.0,20.0,11.5,16.5,21.0,32.0,4.6,1000.0,4.4,60.0,4.4,55.0,4.5,95.0,4.7,1000.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,1.250439850,1.250439851,1.250439852,41267368.0,522045.0,58805.0,1.250439840,1.250439889,1.250439841,1.250439842,1.250439843,1.250439844,1.250439845,1.250439887,1.250439888,34949033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:30:00,Italian Serie C,FC Giugliano,Audace Cerignola,2.72,3.75,1.37,1.58,1.41,1.64,2.56,3.7,1.09,1.17,1.1,12.5,2.78,3.5,2.28,2.76,2.96,4.4,1.01,1000.0,1.01,1000.0,1.01,1.46,1.1,36.0,1.06,1.34,1.1,4.8,1.29,1.42,1.75,2.3,1.78,2.32,1.32,1.5,1.05,4.2,1.12,1.34,1.1,10.0,1.68,2.06,1.95,2.48,4.1,1000.0,3.75,1000.0,4.2,1000.0,2.56,1000.0,3.9,1000.0,3.35,1000.0,3.85,1000.0,3.5,1000.0,4.5,1000.0,4.0,1000.0,4.3,1000.0,2.56,1000.0,2.18,1000.0,2.56,1000.0,2.16,1000.0,2.2,1000.0,4.8,1000.0,2.06,1000.0,1.41,1000.0,1.250440677,1.250440678,1.250440679,25562564.0,14926646.0,58805.0,1.250440667,1.250440716,1.250440668,1.250440669,1.250440670,1.250440671,1.250440672,1.250440714,1.250440715,34949112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:30:00,Italian Serie C,Potenza,Trapani,2.78,3.55,1.39,1.57,1.33,1.48,3.1,3.95,1.08,1.14,8.0,13.5,2.48,2.82,2.9,3.45,2.92,3.85,1.4,1.53,1.54,1.68,1.35,1.53,8.8,14.5,1.08,1.13,3.1,3.65,1.38,1.48,1.73,1.9,2.1,2.38,1.27,1.4,3.5,4.8,1.1,1.15,7.8,12.5,1.72,2.18,1.85,2.38,4.1,1000.0,4.0,1000.0,4.9,1000.0,5.7,1000.0,3.85,1000.0,3.5,1000.0,4.3,1000.0,5.5,1000.0,4.6,1000.0,4.4,1000.0,4.9,1000.0,3.65,1000.0,5.5,1000.0,5.3,1000.0,3.6,1000.0,3.75,1000.0,5.3,1000.0,5.5,1000.0,1.48,1000.0,1.250440767,1.250440768,1.250440769,2519556.0,4893594.0,58805.0,1.250440757,1.250440806,1.250440758,1.250440759,1.250440760,1.250440761,1.250440762,1.250440804,1.250440805,34949111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:30:00,Italian Serie C,Albinoleffe,SS Virtus Verona 1921,2.84,3.35,1.43,1.54,1.4,1.5,3.0,3.5,1.08,1.15,7.6,12.5,2.04,2.28,3.7,4.9,3.25,4.2,1.29,1.38,1.78,1.95,1.32,1.45,9.4,13.5,1.08,1.11,3.25,3.9,1.35,1.45,1.78,1.99,2.02,2.3,1.29,1.38,3.7,4.5,1.11,1.17,7.0,10.5,1.83,2.02,1.99,2.22,10.5,15.5,9.8,16.5,20.0,36.0,4.2,1000.0,7.6,11.0,6.8,9.4,14.0,20.0,4.2,65.0,9.6,16.0,9.4,13.0,16.0,23.0,4.2,1000.0,4.2,34.0,20.0,30.0,4.1,50.0,4.2,1000.0,13.5,23.0,4.1,75.0,4.3,1000.0,1.250439940,1.250439941,1.250439942,201255.0,21855043.0,58805.0,1.250439930,1.250439979,1.250439931,1.250439932,1.250439933,1.250439934,1.250439935,1.250439977,1.250439978,34949046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:30:00,Italian Serie C,Livorno,Ravenna,2.3,3.35,1.43,1.76,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,3.35,3.9,2.36,2.56,3.05,3.45,1.64,1.74,1.35,1.42,1.41,1.48,7.6,12.5,1.1,1.15,2.82,3.3,1.44,1.55,1.62,1.76,2.3,2.62,1.23,1.29,4.0,5.4,1.08,1.11,10.0,15.5,1.81,2.34,1.74,2.24,3.95,1000.0,3.6,9.2,4.1,1000.0,4.9,1000.0,3.8,1000.0,3.55,9.0,3.9,1000.0,4.9,1000.0,4.7,1000.0,4.4,1000.0,4.7,1000.0,5.2,1000.0,5.3,1000.0,3.85,1000.0,5.6,1000.0,4.0,1000.0,5.3,1000.0,4.9,1000.0,5.6,1000.0,1.250440873,1.250440874,1.250440875,201326.0,1235223.0,58805.0,1.250440860,1.250440915,1.250440861,1.250440862,1.250440863,1.250440864,1.250440868,1.250440913,1.250440914,34949113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:00:00,FIFA World Cup Qualifiers - Europe,Portugal,Armenia,5.7,7.4,1.16,1.22,2.1,2.26,1.8,1.91,1.32,1.4,3.5,4.2,1.08,1.09,48.0,55.0,15.5,16.5,1.01,1.03,12.0,13.0,1.06,1.07,36.0,110.0,1.01,1.02,9.4,11.5,1.09,1.12,3.8,4.5,1.29,1.36,2.26,2.36,1.74,1.79,1.53,1.6,2.66,2.9,2.86,3.05,1.49,1.54,40.0,70.0,42.0,1000.0,16.0,1000.0,60.0,1000.0,12.5,15.5,23.0,38.0,44.0,1000.0,60.0,1000.0,8.4,9.8,15.5,19.0,36.0,1000.0,55.0,1000.0,7.2,8.2,14.5,18.0,50.0,990.0,95.0,1000.0,2.1,2.2,16.0,1000.0,100.0,1000.0,1.250451229,1.250451231,1.250451222,19.0,29579.0,58805.0,1.250451225,1.250451227,1.250451230,1.250451212,1.250451209,1.250451273,1.250451210,1.250451224,1.250451234,34949565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:00:00,FIFA World Cup Qualifiers - Europe,Hungary,Republic of Ireland,2.72,3.0,1.5,1.59,1.37,1.44,3.3,3.7,1.09,1.13,8.6,12.0,1.96,1.97,4.6,4.7,3.6,3.65,1.27,1.28,2.02,2.06,1.37,1.39,10.0,11.0,1.1,1.11,3.05,3.25,1.45,1.48,1.7,1.75,2.34,2.42,1.26,1.3,4.4,4.8,1.09,1.11,10.5,12.0,2.08,2.16,1.87,1.93,10.0,11.0,12.0,13.5,28.0,32.0,40.0,130.0,6.8,7.4,7.6,8.2,17.5,20.0,60.0,75.0,10.0,10.5,10.0,10.5,21.0,23.0,36.0,85.0,20.0,22.0,20.0,24.0,40.0,48.0,46.0,160.0,17.0,18.5,65.0,100.0,60.0,1000.0,1.250450867,1.250450869,1.250450860,15290.0,9566692.0,58805.0,1.250450863,1.250450865,1.250450868,1.250450850,1.250450847,1.250450911,1.250450848,1.250450862,1.250450872,34949672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:00:00,Moroccan Botola 2,Stade Marocain du Rabat,Chabab Ben Guerir,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.28,110.0,1.01,4.5,1.28,110.0,1.01,4.6,1.18,110.0,1.02,7.4,1.06,110.0,1.55,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250596557,1.250596558,1.250596559,14374450.0,20681688.0,58805.0,1.250596547,1.250596596,1.250596548,1.250596549,1.250596550,1.250596551,1.250596552,1.250596594,1.250596595,34963175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:00:00,Moroccan Botola 2,CC Riadi Salmi,Widad Temara,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.02,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.26,110.0,1.01,110.0,1.25,300.0,1.01,4.9,1.18,300.0,1.05,7.4,1.06,55.0,1.54,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250610746,1.250610747,1.250610748,14340575.0,10645503.0,58805.0,1.250610736,1.250610785,1.250610737,1.250610738,1.250610739,1.250610740,1.250610741,1.250610783,1.250610784,34964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:30:00,English WSL,Tottenham (W),Arsenal (W),3.7,5.0,1.25,1.37,1.61,1.76,2.32,2.64,1.14,1.26,4.9,7.8,7.2,8.8,1.48,1.5,4.8,5.5,2.72,3.8,1.11,1.18,1.19,1.3,12.0,36.0,1.03,1.08,5.2,6.4,1.2,1.24,2.5,2.82,1.54,1.67,1.59,1.72,2.38,2.7,1.23,1.3,4.3,5.2,1.78,1.96,2.04,2.28,21.0,1000.0,9.2,11.0,7.8,11.0,10.5,15.5,6.4,34.0,9.8,13.5,8.8,12.0,12.0,15.0,6.2,1000.0,6.2,1000.0,18.5,23.0,25.0,32.0,6.6,1000.0,6.4,1000.0,6.4,1000.0,6.4,1000.0,6.4,1000.0,4.7,6.4,6.8,1000.0,1.250355434,1.250355435,1.250355436,9339201.0,802851.0,58805.0,1.250355424,1.250355473,1.250355425,1.250355426,1.250355427,1.250355428,1.250355429,1.250355471,1.250355472,34942997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:30:00,Italian Ladies Serie A,AS Roma (W),Lazio (W),1.05,1000.0,1.01,1000.0,1.52,1.97,2.04,2.9,1.01,1000.0,1.02,1000.0,1.37,1.65,5.3,1000.0,4.2,1000.0,1.03,1.23,2.52,3.75,1.09,1.32,2.24,1000.0,1.01,1.8,2.24,110.0,1.01,1.8,2.24,3.35,1.42,1.8,1.5,1.9,2.1,3.0,1.07,1.9,2.1,18.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250570732,1.250570733,1.250570734,21866267.0,41188085.0,58805.0,1.250570722,1.250570771,1.250570723,1.250570724,1.250570725,1.250570726,1.250570727,1.250570769,1.250570770,34955402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:30:00,Qatari Stars Cup,Al Mu Aidar SC,Al Kharitiyath,1.05,1000.0,1.01,1000.0,1.5,1.92,2.08,3.0,1.01,1000.0,1.02,1000.0,2.74,4.0,1.92,2.66,3.1,980.0,1.6,2.08,1.33,1.58,1.01,1.47,2.14,1000.0,1.01,1.87,2.14,100.0,1.19,1.87,2.14,3.15,1.46,1.87,1.46,1.87,2.14,3.2,1.07,1.87,2.14,18.0,1.51,1000.0,1.04,2.94,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250595024,1.250595026,1.250595019,15580411.0,6658915.0,58805.0,1.250595021,1.250595022,1.250595025,1.250595069,1.250595066,1.250595070,1.250595067,1.250595105,1.250595030,34962897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,11:30:00,Qatari Stars Cup,Al Mesaimeer,Al Khor,1.05,1000.0,1.01,1000.0,1.4,1.82,2.2,3.45,1.01,1000.0,1.02,1000.0,2.36,4.1,1.95,2.7,3.3,4.9,1.59,2.06,1.32,1.74,1.25,1.43,1.1,1000.0,1.01,2.06,2.84,100.0,1.24,1.54,1.98,2.72,1.58,2.02,1.37,1.68,2.46,3.75,1.07,55.0,1.1,18.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250572212,1.250572214,1.250572207,9100532.0,5174706.0,58805.0,1.250572209,1.250572210,1.250572213,1.250572257,1.250572254,1.250572258,1.250572255,1.250572293,1.250572218,34959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:00:00,Polish 2 Liga,Unia Skierniewice,KKS Kalisz,1.01,1000.0,1.01,1000.0,1.45,1.83,2.2,3.25,1.01,1000.0,1.01,1000.0,1.45,1.81,4.8,660.0,3.7,660.0,1.04,1.26,2.22,3.25,1.12,1.37,1.02,110.0,1.01,110.0,1.02,100.0,1.21,55.0,1.41,2.84,1.54,3.45,1.41,1.74,2.34,3.5,1.07,1.74,2.34,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615858,1.250615859,1.250615860,11450784.0,11478627.0,58805.0,1.250615848,1.250615897,1.250615849,1.250615850,1.250615851,1.250615852,1.250615853,1.250615895,1.250615896,34949429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:00:00,Spanish Liga F,Sevilla FC (W),EDF Logrono (W),1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,970.0,1.01,980.0,1.1,1000.0,1.01,55.0,1.26,1000.0,1.01,20.0,1.25,1000.0,1.31,4.9,1.18,4.3,1.31,7.4,1.06,4.3,1.31,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250571351,1.250571352,1.250571353,6686055.0,20526735.0,58805.0,1.250571341,1.250571390,1.250571342,1.250571343,1.250571344,1.250571345,1.250571346,1.250571388,1.250571389,34955428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:00:00,Spanish Primera Federación - Group 1,Ourense CF,Guadalajara,2.12,2.98,1.5,1.89,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,2.34,2.68,3.45,4.1,2.8,3.25,1.32,1.41,1.59,1.75,1.44,1.56,1.1,1000.0,1.01,55.0,1.82,980.0,1.01,2.22,1.47,1.58,2.72,3.15,1.18,1.58,2.72,7.4,1.06,1.08,12.0,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250571931,1.250571932,1.250571933,15421618.0,230909.0,58805.0,1.250571921,1.250571970,1.250571922,1.250571923,1.250571924,1.250571925,1.250571926,1.250571968,1.250571969,34949563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:15:00,Spanish Segunda Division,Almeria,Cadiz,3.2,3.6,1.39,1.45,1.48,1.56,2.8,3.1,1.12,1.16,6.4,9.4,1.67,1.71,5.7,6.2,4.1,4.4,1.2,1.22,2.4,2.5,1.3,1.33,14.0,16.0,1.06,1.08,3.95,4.3,1.3,1.34,2.04,2.1,1.9,1.97,1.38,1.42,3.35,3.65,1.14,1.17,7.0,8.0,1.92,1.98,2.02,2.1,14.0,15.5,17.5,980.0,13.0,980.0,16.5,180.0,7.6,8.4,8.4,9.2,20.0,980.0,46.0,90.0,8.8,10.0,9.0,9.4,19.0,22.0,15.0,90.0,15.0,16.5,15.5,17.5,32.0,38.0,15.5,130.0,9.0,10.5,15.0,95.0,15.5,1000.0,1.250362440,1.250362441,1.250362442,248020.0,516259.0,58805.0,1.250362430,1.250362479,1.250362431,1.250362432,1.250362433,1.250362434,1.250362435,1.250362477,1.250362478,34943708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:15:00,Spanish Segunda Division,Sporting Gijon,Eibar,2.66,2.94,1.52,1.61,1.34,1.4,3.5,3.95,1.08,1.1,9.2,13.5,2.36,2.44,3.65,3.75,3.15,3.25,1.36,1.38,1.69,1.74,1.44,1.47,8.0,10.5,1.11,1.13,2.88,3.1,1.47,1.52,1.65,1.71,2.42,2.58,1.24,1.27,4.8,5.3,1.07,1.1,11.0,14.0,1.99,2.04,1.96,2.02,8.6,9.6,10.0,11.5,21.0,25.0,13.5,75.0,7.6,8.2,6.8,7.2,14.0,16.0,12.5,55.0,12.0,14.5,10.5,12.0,19.0,21.0,13.5,75.0,29.0,34.0,27.0,30.0,12.5,55.0,14.0,170.0,24.0,30.0,55.0,65.0,15.0,1000.0,1.250348426,1.250348427,1.250348428,68246.0,247969.0,58805.0,1.250348416,1.250348465,1.250348417,1.250348418,1.250348419,1.250348420,1.250348421,1.250348463,1.250348464,34942808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,12:30:00,Spanish Primera Federación - Group 2,Eldense,Hercules,2.2,3.2,1.46,1.82,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.92,2.4,3.75,5.7,2.78,3.9,1.23,1.35,1.72,2.1,1.34,1.57,6.6,11.0,1.1,1.16,2.6,3.0,1.5,1.63,1.54,1.74,2.36,2.86,1.19,1.29,4.5,6.4,1.06,1.1,11.0,18.0,1.93,2.58,1.63,2.08,3.2,1000.0,3.4,1000.0,4.0,1000.0,4.2,1000.0,3.0,1000.0,3.05,1000.0,4.0,1000.0,4.2,1000.0,3.4,1000.0,3.4,1000.0,3.8,1000.0,4.2,1000.0,3.95,1000.0,4.0,1000.0,4.1,1000.0,4.3,1000.0,3.9,1000.0,4.2,1000.0,4.3,1000.0,1.250433394,1.250433395,1.250433396,2250350.0,248015.0,58805.0,1.250433384,1.250433433,1.250433385,1.250433386,1.250433387,1.250433388,1.250433389,1.250433431,1.250433432,34948706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
