Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,15:30:00,Scottish Challenge Cup,Stranraer,Rangers B,3.65,3.95,1.34,1.38,1.57,1.63,2.6,2.74,1.15,1.2,5.3,8.8,3.35,3.95,2.1,2.28,3.55,4.2,1.67,1.99,1.33,1.49,1.26,1.4,1.02,110.0,1.05,1.07,4.5,5.5,1.23,1.27,2.2,2.5,1.66,1.84,1.5,1.57,2.74,3.0,1.2,1.25,5.0,6.2,1.67,1.72,2.38,2.5,9.0,1000.0,5.5,50.0,7.6,1000.0,14.0,900.0,7.4,1000.0,5.4,42.0,5.3,40.0,10.5,70.0,10.0,1000.0,6.2,1000.0,7.0,60.0,14.0,1000.0,8.0,1000.0,13.5,1000.0,16.0,1000.0,8.2,1000.0,3.7,1000.0,4.8,130.0,9.0,920.0,1.247039042,1.247039134,1.247039037,122903.0,40510282.0,58805.0,1.247039124,1.247039040,1.247039133,1.247039087,1.247039084,1.247039088,1.247039085,1.247039213,1.247039138,34659709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Stirling,Hibernian B,3.85,4.2,1.32,1.35,1.62,1.68,2.48,2.62,1.17,1.19,6.2,7.0,2.16,2.34,3.15,3.45,3.65,4.1,1.4,1.46,1.75,1.86,1.33,1.37,15.5,36.0,1.04,1.05,5.1,5.8,1.21,1.24,2.44,2.6,1.62,1.69,1.57,1.65,2.54,2.76,1.22,1.27,4.7,5.6,1.59,1.72,2.38,2.7,10.0,1000.0,8.2,75.0,11.5,110.0,8.4,1000.0,6.6,1000.0,4.9,42.0,7.0,85.0,14.5,1000.0,8.2,75.0,5.5,40.0,8.6,60.0,16.5,1000.0,13.0,130.0,12.0,70.0,11.5,170.0,8.6,1000.0,5.7,600.0,2.62,1000.0,8.2,900.0,1.247032598,1.247032600,1.247032593,729811.0,40504503.0,58805.0,1.247032595,1.247032596,1.247032599,1.247032643,1.247032640,1.247032644,1.247032641,1.247032679,1.247032604,34659573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Kelty Hearts,Celtic B,3.85,4.2,1.32,1.36,1.61,1.68,2.48,2.62,1.16,1.19,6.0,7.2,2.18,2.36,3.15,3.5,3.65,4.0,1.4,1.45,1.74,1.84,1.33,1.37,17.5,23.0,1.04,1.06,5.0,5.8,1.21,1.24,2.44,2.62,1.62,1.7,1.56,1.64,2.56,2.82,1.22,1.27,4.8,6.0,1.57,1.71,2.4,2.76,18.0,23.0,14.5,18.0,21.0,120.0,22.0,1000.0,11.0,13.5,8.0,9.8,12.5,34.0,23.0,50.0,14.0,17.5,9.4,12.0,12.5,24.0,24.0,280.0,21.0,900.0,14.0,65.0,22.0,46.0,32.0,580.0,10.5,13.0,20.0,55.0,9.4,900.0,1.247032778,1.247032780,1.247032773,10317903.0,40354339.0,58805.0,1.247032775,1.247032776,1.247032779,1.247032823,1.247032820,1.247032824,1.247032821,1.247032859,1.247032784,34659568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Inverness CT,Aberdeen B,4.5,5.1,1.25,1.28,1.81,1.89,2.12,2.24,1.23,1.26,4.8,5.4,1.21,1.24,15.0,21.0,7.0,8.6,1.05,1.07,5.0,5.8,1.13,1.16,1.02,1000.0,1.02,1.04,6.4,8.2,1.15,1.18,2.96,3.3,1.44,1.5,1.8,1.9,2.1,2.26,1.33,1.38,3.55,4.0,2.04,2.26,1.79,1.95,12.5,1000.0,8.2,1000.0,8.6,1000.0,9.0,1000.0,5.7,1000.0,9.2,1000.0,17.0,1000.0,8.8,1000.0,4.6,1000.0,5.7,1000.0,13.5,1000.0,8.6,1000.0,4.6,1000.0,6.2,1000.0,15.0,1000.0,8.6,1000.0,2.78,4.9,15.0,1000.0,3.35,1000.0,1.247032688,1.247032690,1.247032683,56285.0,40504380.0,58805.0,1.247032685,1.247032686,1.247032689,1.247032733,1.247032730,1.247032734,1.247032731,1.247032769,1.247032694,34659572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Elgin City FC,Dundee United B,3.75,4.2,1.32,1.36,1.61,1.68,2.46,2.62,1.16,1.2,6.0,7.6,2.0,2.08,3.7,3.85,3.85,4.2,1.35,1.36,1.92,1.99,1.32,1.36,14.5,26.0,1.04,1.06,4.8,6.0,1.21,1.25,2.38,2.58,1.64,1.73,1.54,1.61,2.62,2.88,1.21,1.26,4.7,5.8,1.64,1.72,2.38,2.58,9.8,1000.0,9.0,1000.0,10.5,1000.0,9.0,1000.0,5.7,1000.0,4.9,42.0,7.6,1000.0,14.0,1000.0,6.8,1000.0,5.2,1000.0,7.4,1000.0,15.0,1000.0,12.5,900.0,9.6,110.0,12.5,1000.0,9.0,1000.0,2.5,85.0,1.87,1000.0,2.62,900.0,1.247032508,1.247032510,1.247032503,46277118.0,40504305.0,58805.0,1.247032505,1.247032506,1.247032509,1.247032553,1.247032550,1.247032554,1.247032551,1.247032589,1.247032514,34659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,East Fife,Kilmarnock B,5.0,5.4,1.23,1.25,1.91,1.99,2.02,2.1,1.26,1.31,4.2,4.9,1.32,1.37,8.4,10.5,6.2,7.4,1.1,1.14,3.7,4.3,1.15,1.19,17.5,110.0,1.01,1.04,7.4,9.4,1.12,1.15,3.25,3.7,1.37,1.43,1.92,2.06,1.94,2.08,1.39,1.46,3.1,3.6,1.7,1.87,2.14,2.42,25.0,1000.0,18.0,1000.0,9.6,1000.0,9.8,1000.0,13.0,15.5,13.5,17.0,21.0,55.0,9.4,1000.0,9.4,11.5,9.4,12.0,19.0,1000.0,9.4,1000.0,10.5,13.5,11.0,13.5,17.0,42.0,9.6,1000.0,3.25,3.85,12.5,1000.0,10.5,1000.0,1.247038304,1.247038306,1.247038299,674743.0,59376891.0,58805.0,1.247038301,1.247038302,1.247038305,1.247038349,1.247038346,1.247038350,1.247038347,1.247038385,1.247038310,34659770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Dumbarton,Hearts B,4.7,5.2,1.24,1.27,1.85,1.93,2.08,2.18,1.23,1.27,4.7,5.3,1.37,1.43,7.2,8.6,5.8,7.0,1.13,1.19,2.94,3.75,1.16,1.25,21.0,1000.0,1.02,1.04,6.6,8.2,1.14,1.17,2.92,3.45,1.41,1.52,1.8,1.91,2.08,2.26,1.34,1.39,3.5,3.95,1.7,1.86,2.16,2.44,21.0,75.0,30.0,55.0,44.0,150.0,11.0,1000.0,11.0,13.5,11.5,15.0,24.0,32.0,28.0,1000.0,9.6,12.0,9.0,11.0,18.0,24.0,26.0,1000.0,11.0,13.5,11.5,14.5,22.0,55.0,27.0,1000.0,3.85,4.4,36.0,85.0,11.0,1000.0,1.247038863,1.247038867,1.247038864,2152.0,40579578.0,58805.0,1.247038868,1.247038860,1.247038865,1.247038954,1.247038931,1.247038994,1.247038938,1.247038996,1.247038875,34659714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Montrose,Forfar,3.15,3.4,1.42,1.46,1.45,1.5,3.0,3.2,1.11,1.14,8.0,10.5,2.02,2.2,3.6,4.3,3.45,4.0,1.26,1.43,1.73,2.18,1.28,1.47,1.02,1000.0,1.07,1.09,3.7,4.1,1.32,1.37,1.85,2.26,1.8,2.18,1.34,1.4,3.4,3.95,1.13,1.16,6.8,11.0,1.8,2.16,1.87,26.0,7.6,90.0,6.4,1000.0,11.5,1000.0,3.75,1000.0,5.1,1000.0,5.1,42.0,8.4,1000.0,17.5,1000.0,6.4,1000.0,6.2,1000.0,11.0,1000.0,5.9,1000.0,11.5,1000.0,11.5,1000.0,15.0,1000.0,3.85,1000.0,4.1,55.0,8.4,1000.0,8.2,1000.0,1.247038676,1.247038734,1.247038667,674746.0,729805.0,58805.0,1.247038721,1.247038727,1.247038732,1.247038737,1.247038814,1.247038818,1.247038733,1.247038853,1.247038743,34659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Preston,Wrexham,2.96,3.0,1.5,1.51,1.4,1.44,3.3,3.5,1.09,1.12,10.0,12.5,2.08,2.12,4.1,4.4,3.4,3.6,1.29,1.33,1.9,1.91,1.39,1.42,10.0,12.0,1.09,1.1,3.3,3.6,1.39,1.43,1.81,1.83,2.2,2.24,1.3,1.32,4.1,4.4,1.11,1.12,9.2,11.0,1.93,2.0,2.0,2.08,10.5,12.0,12.5,14.0,25.0,29.0,60.0,1000.0,7.8,8.6,7.2,7.8,15.5,17.0,46.0,75.0,11.0,12.5,9.8,10.5,17.5,20.0,50.0,70.0,22.0,25.0,21.0,24.0,38.0,44.0,40.0,130.0,16.5,19.0,50.0,65.0,17.5,1000.0,1.246911658,1.246911659,1.246911660,56295.0,63604.0,58805.0,1.246911648,1.246911697,1.246911649,1.246911650,1.246911651,1.246911652,1.246911653,1.246911695,1.246911696,34648556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,East Kilbride,Motherwell B,4.2,4.6,1.28,1.31,1.71,1.78,2.28,2.4,1.2,1.23,5.3,6.2,1.48,1.58,5.8,8.4,4.9,5.8,1.15,1.24,2.5,3.4,1.18,1.3,1.02,1000.0,1.02,1.05,5.7,7.8,1.17,1.2,2.64,3.4,1.48,1.61,1.67,1.76,2.3,2.5,1.28,1.32,4.0,4.6,1.67,1.81,2.22,2.5,7.2,1000.0,7.0,1000.0,4.2,1000.0,4.2,1000.0,5.7,1000.0,5.7,1000.0,6.8,1000.0,4.2,1000.0,5.3,1000.0,5.0,1000.0,6.4,1000.0,4.2,1000.0,6.2,180.0,6.8,1000.0,7.0,1000.0,3.2,1000.0,4.3,13.0,15.0,1000.0,2.72,1000.0,1.247038484,1.247038396,1.247038479,8831169.0,47403891.0,58805.0,1.247038481,1.247038482,1.247038485,1.247038439,1.247038436,1.247038440,1.247038437,1.247038475,1.247038490,34659720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Alloa,St Mirren B,4.4,4.9,1.26,1.29,1.77,1.84,2.18,2.3,1.22,1.25,5.0,5.7,1.54,1.61,5.4,6.6,4.7,5.5,1.18,1.22,2.6,2.9,1.22,1.27,1.02,46.0,1.02,1.05,6.2,8.2,1.15,1.18,2.84,3.15,1.47,1.53,1.75,1.85,2.16,2.34,1.31,1.36,3.7,4.3,1.6,1.72,2.22,2.7,13.5,48.0,13.5,1000.0,7.8,1000.0,4.2,1000.0,6.0,1000.0,5.7,1000.0,11.0,1000.0,6.4,1000.0,5.5,1000.0,4.9,1000.0,9.0,1000.0,7.8,1000.0,6.6,1000.0,5.3,1000.0,10.5,1000.0,7.8,1000.0,4.4,29.0,4.2,1000.0,1.75,1000.0,1.247034078,1.247034080,1.247034073,203715.0,40505807.0,58805.0,1.247034075,1.247034076,1.247034079,1.247034123,1.247034120,1.247034124,1.247034121,1.247034159,1.247034084,34659597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Annan,Stenhousemuir,3.45,3.75,1.37,1.41,1.52,1.57,2.74,2.94,1.13,1.16,7.2,8.4,3.3,3.6,2.18,2.32,3.65,4.2,1.76,1.85,1.39,1.44,1.34,1.38,15.0,20.0,1.05,1.07,4.2,4.9,1.26,1.31,2.1,2.28,1.79,1.91,1.43,1.51,2.96,3.35,1.17,1.21,5.7,7.0,1.65,1.79,2.26,2.54,14.5,18.5,9.6,12.0,13.0,16.0,17.5,900.0,11.5,16.0,7.4,9.0,9.4,11.5,18.5,23.0,21.0,27.0,12.5,30.0,13.5,17.0,16.0,1000.0,8.8,210.0,30.0,40.0,34.0,90.0,28.0,230.0,25.0,34.0,12.0,15.0,10.0,1000.0,1.247032958,1.247032960,1.247032953,11386623.0,729806.0,58805.0,1.247032955,1.247032956,1.247032959,1.247033003,1.247033000,1.247033004,1.247033001,1.247033039,1.247032964,34659566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Queen of South,Clyde,4.0,4.4,1.3,1.33,1.66,1.73,2.38,2.5,1.18,1.21,5.7,6.6,1.63,1.69,4.9,5.9,4.4,5.2,1.21,1.25,2.38,2.62,1.26,1.29,17.0,1000.0,1.03,1.05,5.3,6.6,1.19,1.23,2.52,2.8,1.56,1.65,1.6,1.7,2.42,2.68,1.25,1.29,4.3,5.0,1.63,1.77,2.3,2.58,20.0,26.0,21.0,40.0,24.0,1000.0,9.0,1000.0,10.5,13.0,9.6,11.5,17.5,34.0,38.0,65.0,10.0,12.5,8.8,10.5,16.0,19.5,36.0,60.0,14.5,18.0,12.5,16.0,19.0,46.0,34.0,580.0,5.9,7.2,10.0,60.0,9.4,1000.0,1.247032868,1.247032870,1.247032863,674744.0,328050.0,58805.0,1.247032865,1.247032866,1.247032869,1.247032913,1.247032910,1.247032914,1.247032911,1.247032949,1.247032874,34659567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Spartans,Peterhead,3.35,3.6,1.38,1.43,1.5,1.55,2.82,3.0,1.12,1.15,7.6,9.4,2.66,2.94,2.54,2.8,3.65,3.8,1.56,1.65,1.52,1.6,1.35,1.38,4.1,1000.0,1.05,1.08,4.0,4.8,1.27,1.32,2.08,2.26,1.8,1.92,1.41,1.49,3.0,3.45,1.15,1.19,6.0,10.5,1.58,1000.0,1.02,2.74,7.4,1000.0,5.7,1000.0,7.0,1000.0,14.5,1000.0,6.2,1000.0,4.4,42.0,6.4,1000.0,13.0,1000.0,6.6,1000.0,7.6,1000.0,10.5,1000.0,1.94,1000.0,1.95,900.0,10.0,1000.0,1.94,1000.0,1.97,1000.0,4.4,1000.0,4.9,1000.0,1.99,1000.0,1.247032418,1.247032420,1.247032413,66266.0,729810.0,58805.0,1.247032415,1.247032416,1.247032419,1.247032463,1.247032460,1.247032464,1.247032461,1.247032499,1.247032424,34659589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Bromley,Wycombe,3.1,3.25,1.44,1.47,1.44,1.49,3.05,3.3,1.11,1.13,8.8,10.5,3.35,3.55,2.34,2.4,3.45,3.65,1.72,1.78,1.4,1.43,1.38,1.4,11.5,13.5,1.08,1.09,3.55,4.0,1.33,1.38,1.91,1.99,2.02,2.1,1.34,1.37,3.7,3.95,1.12,1.14,8.0,9.2,1.8,1.9,2.1,2.26,11.5,13.0,9.2,10.5,12.5,14.5,26.0,32.0,11.0,13.0,7.2,7.8,9.8,11.0,21.0,25.0,21.0,25.0,13.0,14.0,16.5,18.5,34.0,42.0,38.0,65.0,36.0,44.0,34.0,60.0,13.5,110.0,30.0,44.0,18.5,21.0,14.5,1000.0,1.246910203,1.246910204,1.246910205,1282856.0,49584.0,58805.0,1.246910193,1.246910242,1.246910194,1.246910195,1.246910196,1.246910197,1.246910198,1.246910240,1.246910241,34648511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,Scottish Challenge Cup,Cove Rangers,Dundee B,4.5,4.8,1.26,1.29,1.78,1.85,2.18,2.28,1.22,1.25,5.0,5.6,1.35,1.39,8.6,10.5,6.0,6.8,1.11,1.14,3.6,3.9,1.17,1.2,17.5,44.0,1.02,1.05,6.4,7.8,1.15,1.18,2.82,3.2,1.47,1.54,1.75,1.87,2.16,2.34,1.32,1.36,3.75,4.2,1.78,1.94,2.06,2.28,25.0,32.0,32.0,50.0,42.0,1000.0,13.5,1000.0,11.0,13.0,12.5,15.0,29.0,36.0,38.0,130.0,8.8,10.5,9.6,11.0,22.0,28.0,50.0,100.0,10.0,12.5,11.5,13.5,25.0,28.0,50.0,110.0,4.0,4.3,65.0,110.0,14.0,1000.0,1.247033988,1.247033990,1.247033983,284608.0,40505799.0,58805.0,1.247033985,1.247033986,1.247033989,1.247034033,1.247034030,1.247034034,1.247034031,1.247034069,1.247033994,34659636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Barnsley,Rotherham,3.7,3.95,1.34,1.37,1.58,1.64,2.56,2.72,1.16,1.18,6.4,7.4,1.78,1.82,4.7,5.1,4.0,4.3,1.24,1.27,2.2,2.3,1.3,1.34,16.5,21.0,1.05,1.07,4.8,5.4,1.23,1.26,2.28,2.3,1.76,1.78,1.5,1.57,2.76,3.0,1.2,1.22,5.5,6.0,1.67,1.79,2.26,2.5,17.0,21.0,17.5,21.0,32.0,60.0,12.0,170.0,9.8,11.0,8.2,9.4,16.0,18.0,23.0,1000.0,10.5,12.5,9.0,10.5,15.0,18.0,23.0,1000.0,17.0,34.0,15.5,28.0,24.0,1000.0,24.0,230.0,8.0,9.8,10.5,600.0,13.0,1000.0,1.246911963,1.246911964,1.246911965,1117.0,18565.0,58805.0,1.246911953,1.246912002,1.246911954,1.246911955,1.246911956,1.246911957,1.246911958,1.246912000,1.246912001,34648559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Bournemouth,Brentford,3.95,4.1,1.33,1.34,1.65,1.69,2.46,2.56,1.17,1.2,6.0,6.8,1.8,1.82,4.6,4.9,4.2,4.4,1.26,1.28,2.2,2.26,1.29,1.32,20.0,22.0,1.04,1.06,5.4,5.8,1.21,1.23,2.48,2.58,1.63,1.67,1.59,1.63,2.58,2.68,1.24,1.26,4.8,5.2,1.65,1.7,2.42,2.54,19.5,22.0,21.0,23.0,34.0,40.0,29.0,140.0,11.0,12.5,9.0,10.0,16.5,18.5,42.0,50.0,11.5,13.0,9.6,10.0,15.0,16.5,42.0,50.0,17.5,19.0,15.0,16.5,24.0,27.0,50.0,75.0,7.6,8.2,30.0,40.0,100.0,850.0,1.246911009,1.246911010,1.246911011,1141.0,78864.0,58805.0,1.246910999,1.246911048,1.246911000,1.246911001,1.246911002,1.246911003,1.246911004,1.246911046,1.246911047,34648530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,German Cup,Braunschweig,Stuttgart,4.9,5.3,1.23,1.26,1.88,1.95,2.04,2.14,1.25,1.28,4.6,4.9,9.2,10.5,1.36,1.37,5.9,6.4,3.6,3.85,1.11,1.12,1.18,1.2,26.0,36.0,1.03,1.04,7.4,8.8,1.14,1.16,3.15,3.4,1.42,1.46,1.96,2.02,1.99,2.06,1.4,1.43,3.3,3.5,1.72,1.8,2.24,2.4,30.0,36.0,11.5,14.0,9.8,11.0,11.5,13.0,36.0,55.0,13.5,15.0,9.8,10.5,12.0,13.0,70.0,140.0,30.0,36.0,20.0,23.0,25.0,26.0,17.0,300.0,60.0,110.0,50.0,190.0,28.0,90.0,24.0,1000.0,3.6,3.95,18.5,1000.0,1.246535361,1.246535363,1.246535356,199184.0,44519.0,58805.0,1.246535358,1.246535359,1.246535362,1.246535406,1.246535403,1.246535407,1.246535404,1.246535442,1.246535367,34608706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
