Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,Shamrock Rovers,KF Ballkani,3.0,3.15,1.47,1.5,1.41,1.46,3.2,3.45,1.1,1.12,9.2,11.5,1.72,1.74,5.5,5.8,4.0,4.1,1.21,1.23,2.34,2.4,1.32,1.34,11.5,13.5,1.08,1.1,3.6,3.7,1.37,1.39,1.8,1.89,2.12,2.26,1.29,1.34,4.0,4.5,1.11,1.12,8.8,10.5,2.02,2.12,1.89,1.99,11.0,13.5,16.0,17.0,38.0,44.0,44.0,260.0,6.8,7.6,8.0,9.0,20.0,22.0,60.0,95.0,8.6,9.4,9.2,10.0,21.0,25.0,70.0,110.0,15.5,17.5,17.0,20.0,36.0,44.0,28.0,160.0,11.5,13.5,95.0,1000.0,15.5,1000.0,1.246561607,1.246561609,1.246561602,184325.0,23163725.0,58805.0,1.246561604,1.246561595,1.246561608,1.246561618,1.246561614,1.24656156,1.246561615,1.246561603,1.246561613,34611222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,Egnatia Rrogozhine,Olimpija,2.74,2.9,1.53,1.57,1.35,1.39,3.55,3.9,1.08,1.1,11.0,15.0,3.7,3.8,2.32,2.34,3.3,3.35,1.74,1.76,1.36,1.38,1.42,1.44,8.8,10.5,1.11,1.12,2.98,3.2,1.46,1.5,1.66,1.72,2.38,2.54,1.23,1.28,4.6,5.3,1.08,1.11,10.5,13.0,2.02,2.12,1.9,1.99,8.6,10.5,7.6,8.4,12.0,13.0,26.0,32.0,10.5,11.5,6.6,7.8,10.5,12.5,25.0,29.0,21.0,25.0,14.5,17.0,20.0,23.0,44.0,55.0,48.0,80.0,46.0,55.0,60.0,75.0,75.0,160.0,55.0,70.0,21.0,26.0,15.0,1000.0,1.246561499,1.246561501,1.246561494,20609985.0,489147.0,58805.0,1.246561496,1.246561487,1.2465615,1.24656151,1.246561506,1.246561452,1.246561507,1.246561495,1.246561505,34611223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,Santa Clara,Larne,3.7,3.8,1.36,1.38,1.57,1.63,2.6,2.74,1.15,1.17,6.6,7.6,1.13,1.16,28.0,55.0,9.4,11.5,1.02,1.04,7.2,8.8,1.1,1.12,18.0,21.0,1.05,1.06,4.6,4.9,1.26,1.27,2.22,2.28,1.78,1.81,1.48,1.51,2.96,3.1,1.18,1.21,5.7,6.4,4.0,4.4,1.3,1.34,18.5,22.0,8.6,95.0,9.4,1000.0,9.6,1000.0,6.8,8.2,22.0,40.0,9.2,980.0,9.6,1000.0,5.1,7.0,14.0,17.5,8.8,980.0,9.4,1000.0,5.6,6.4,15.0,20.0,8.8,110.0,10.0,1000.0,3.5,4.0,10.0,1000.0,15.0,1000.0,1.246514158,1.24651416,1.246514153,48793.0,539984.0,58805.0,1.246514155,1.246514146,1.246514159,1.246514169,1.246514165,1.246514111,1.246514166,1.246514154,1.246514164,34607568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,SS Virtus,FC Milsami-Ursidos,3.45,3.65,1.38,1.41,1.52,1.58,2.74,2.9,1.14,1.16,7.2,8.6,6.4,6.6,1.54,1.57,4.7,5.1,2.74,2.88,1.17,1.19,1.24,1.27,16.0,21.0,1.05,1.07,4.3,4.6,1.28,1.31,2.12,2.24,1.81,1.9,1.44,1.48,3.05,3.35,1.17,1.19,6.0,7.0,1.88,2.04,1.97,2.14,16.0,21.0,7.8,9.0,8.4,9.6,13.0,15.5,17.5,29.0,9.2,11.0,8.6,9.6,14.5,16.0,48.0,150.0,20.0,26.0,21.0,24.0,28.0,34.0,13.0,1000.0,75.0,110.0,48.0,95.0,34.0,140.0,36.0,120.0,7.0,8.4,13.0,1000.0,1.246561391,1.246561393,1.246561386,10545160.0,14194025.0,58805.0,1.246561388,1.246561379,1.246561392,1.246561402,1.246561398,1.246561344,1.246561399,1.246561387,1.246561397,34611225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:15:00,Icelandic Women's Matches,HK Vikingur (W),IA Akranes (W),5.5,6.6,1.19,1.22,2.04,2.14,1.87,1.97,1.3,1.35,3.8,4.4,1.39,1.45,6.8,8.4,5.4,6.8,1.13,1.17,3.2,3.6,1.19,1.2,7.2,110.0,1.01,1.03,9.0,12.0,1.09,1.12,3.75,4.4,1.3,1.35,2.14,2.28,1.79,1.88,1.49,1.56,2.78,3.05,1.48,1.66,2.5,3.1,6.4,1000.0,6.2,1000.0,6.4,1000.0,6.8,1000.0,15.0,21.0,13.5,18.5,23.0,70.0,6.4,1000.0,11.5,16.0,9.8,13.5,15.5,48.0,6.2,1000.0,12.0,32.0,11.0,15.0,18.0,100.0,6.6,1000.0,3.0,3.8,10.5,1000.0,6.8,1000.0,1.246629007,1.246629009,1.246629002,5330937.0,5499145.0,58805.0,1.246629004,1.246629005,1.246629008,1.246629052,1.246629049,1.246629053,1.24662905,1.246629088,1.246629013,34617523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:15:00,Icelandic Women's Matches,Afturelding M (W),Fylkir Reykjavik (W),4.7,5.4,1.23,1.27,1.83,1.95,2.04,2.22,1.23,1.28,4.5,5.5,3.45,3.9,1.87,2.12,4.0,5.4,1.9,2.14,1.34,1.4,1.23,1.33,1.1,55.0,1.02,1.04,6.4,9.0,1.13,1.17,2.92,3.55,1.39,1.53,1.84,1.95,2.06,2.32,1.34,1.46,3.2,4.1,1.52,1.59,2.72,2.9,3.6,1000.0,7.4,1000.0,7.4,1000.0,7.2,1000.0,6.6,1000.0,4.4,980.0,5.1,980.0,6.8,110.0,6.4,1000.0,6.2,1000.0,4.9,110.0,9.0,1000.0,3.4,1000.0,6.8,1000.0,7.0,1000.0,6.0,1000.0,4.2,1000.0,4.2,55.0,5.3,1000.0,1.246628917,1.246628919,1.246628912,45157009.0,12899132.0,58805.0,1.246628914,1.246628915,1.246628918,1.246628962,1.246628959,1.246628963,1.24662896,1.246628998,1.246628923,34617525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:15:00,Icelandic Women's Matches,KR Reykjavik (W),Grindavik (W),4.7,5.5,1.23,1.27,1.83,1.94,2.06,2.2,1.23,1.28,4.5,5.3,2.36,2.56,2.56,2.92,3.95,5.1,1.54,1.64,1.64,1.73,1.27,1.34,1.1,55.0,1.02,1.04,6.8,10.0,1.13,1.16,3.0,3.65,1.39,1.49,1.84,2.04,1.96,2.18,1.35,1.45,3.15,3.9,1.46,1.53,2.72,3.2,3.0,1000.0,5.8,1000.0,5.6,1000.0,2.7,1000.0,5.8,1000.0,5.2,1000.0,6.0,1000.0,5.9,1000.0,5.9,1000.0,5.7,1000.0,6.0,1000.0,6.0,1000.0,3.65,1000.0,5.8,1000.0,5.9,1000.0,6.4,1000.0,1.95,600.0,1.96,600.0,7.4,1000.0,1.246628827,1.246628829,1.246628822,5281239.0,5423417.0,58805.0,1.246628824,1.246628825,1.246628828,1.246628872,1.246628869,1.246628873,1.24662887,1.246628908,1.246628833,34617528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:15:00,Icelandic Women's Matches,Haukar (W),Grotta (W),4.5,5.2,1.24,1.28,1.82,1.9,2.12,2.22,1.23,1.26,4.8,5.4,4.1,5.0,1.73,1.82,4.4,5.1,2.2,2.38,1.28,1.31,1.25,1.3,1.1,55.0,1.02,1.04,6.6,8.8,1.13,1.17,2.98,3.35,1.43,1.5,1.84,1.93,2.08,2.22,1.34,1.4,3.5,3.95,1.47,1.72,2.4,3.15,5.8,1000.0,6.6,1000.0,6.2,1000.0,8.4,1000.0,5.6,1000.0,4.8,1000.0,4.5,1000.0,6.2,1000.0,3.2,1000.0,7.0,1000.0,6.6,1000.0,5.6,1000.0,3.4,1000.0,4.0,1000.0,5.9,1000.0,6.4,1000.0,1.74,1000.0,2.3,29.0,7.0,1000.0,1.246628737,1.246628739,1.246628732,5313367.0,11217013.0,58805.0,1.246628734,1.246628735,1.246628738,1.246628782,1.246628779,1.246628783,1.24662878,1.246628818,1.246628743,34617530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,17:00:00,Colombian Women's Matches,Millonarios (W),Atletico Nacional (W),2.74,2.98,1.51,1.57,1.34,1.4,3.45,4.0,1.07,1.1,11.0,21.0,3.65,4.3,2.12,2.34,3.05,3.65,1.63,2.02,1.26,1.46,1.33,1.53,8.0,15.5,1.1,1.12,2.76,3.35,1.43,1.54,1.61,1.78,2.28,2.68,1.22,1.28,4.3,5.6,1.08,1.11,8.0,26.0,1.92,2.22,1.81,2.08,4.1,24.0,4.3,44.0,4.7,60.0,7.8,900.0,4.2,1000.0,3.55,42.0,4.4,1000.0,5.2,1000.0,3.3,1000.0,4.7,1000.0,8.8,1000.0,5.7,1000.0,2.2,1000.0,2.5,1000.0,2.26,1000.0,6.2,1000.0,1.98,1000.0,2.2,600.0,6.2,1000.0,1.246648486,1.246648487,1.246648488,43186807.0,40683400.0,58805.0,1.246648476,1.246648525,1.246648477,1.246648478,1.246648479,1.24664848,1.246648481,1.246648523,1.246648524,34620605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,19:00:00,CONMEBOL Copa Sudamericana,Atletico MG,Godoy Cruz,2.64,2.76,1.56,1.61,1.33,1.35,3.85,4.2,1.07,1.08,13.0,15.0,1.56,1.57,8.4,9.4,3.95,4.1,1.12,1.14,2.74,2.8,1.32,1.34,9.2,10.0,1.11,1.12,2.76,2.9,1.53,1.56,1.63,1.65,2.54,2.6,1.21,1.23,5.3,5.8,1.07,1.08,13.0,15.5,2.6,2.68,1.6,1.63,9.2,10.5,18.0,19.5,60.0,85.0,15.5,1000.0,5.3,5.7,8.8,9.4,32.0,38.0,34.0,220.0,6.6,7.4,10.0,11.0,34.0,40.0,15.0,230.0,12.5,14.0,20.0,22.0,44.0,70.0,170.0,360.0,12.0,14.0,15.5,420.0,120.0,1000.0,1.245994579,1.245994581,1.245994574,361329.0,1551296.0,58805.0,1.245994576,1.245994577,1.24599458,1.245994624,1.245994621,1.245994625,1.245994622,1.24599466,1.245994585,34553703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,19:00:00,Brazilian Women's Matches,Palmeiras (W),Santos FC (W),3.25,4.9,1.3,1.36,1.57,1.8,2.24,2.74,1.17,1.23,4.8,7.8,1.47,1.53,6.0,8.0,4.8,6.2,1.11,1.18,2.76,4.1,1.17,1.29,3.15,36.0,1.04,1.06,4.5,6.6,1.19,1.24,2.24,3.15,1.52,1.72,1.56,1.77,2.16,2.98,1.23,1.3,3.75,5.6,1.74,2.04,1.96,2.36,5.5,1000.0,5.6,1000.0,4.2,1000.0,4.2,1000.0,2.36,1000.0,5.5,1000.0,5.5,1000.0,4.2,1000.0,2.42,1000.0,2.24,1000.0,5.6,1000.0,4.2,1000.0,2.54,900.0,2.42,1000.0,2.44,1000.0,3.0,1000.0,2.58,29.0,10.5,1000.0,2.8,1000.0,1.246643513,1.246643514,1.246643515,23715704.0,9598542.0,58805.0,1.246643503,1.246643552,1.246643504,1.246643505,1.246643506,1.246643507,1.246643508,1.24664355,1.246643551,34619764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,19:00:00,CONMEBOL Copa Libertadores,Botafogo FR,LDU,3.0,3.1,1.47,1.49,1.41,1.43,3.3,3.45,1.1,1.12,9.6,11.0,1.48,1.5,8.8,9.2,4.5,4.7,1.12,1.13,3.0,3.1,1.27,1.29,11.0,13.0,1.08,1.1,3.35,3.55,1.4,1.42,1.79,1.82,2.2,2.28,1.29,1.32,4.2,4.5,1.1,1.12,9.4,11.0,2.38,2.56,1.64,1.73,11.5,13.0,20.0,24.0,55.0,85.0,19.0,410.0,6.0,6.4,9.6,10.5,30.0,40.0,95.0,240.0,6.8,7.2,9.8,10.5,30.0,34.0,100.0,200.0,11.0,12.5,17.0,18.5,46.0,80.0,170.0,280.0,9.4,10.5,21.0,330.0,100.0,1000.0,1.245074322,1.245074324,1.245074317,11302836.0,474678.0,58805.0,1.245074319,1.24507432,1.245074323,1.245074367,1.245074364,1.245074368,1.245074365,1.245074403,1.245074328,34452127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,20:00:00,Colombian Primera A,Deportivo Pereira,America de Cali S.A,2.66,2.74,1.58,1.6,1.32,1.36,3.8,4.1,1.08,1.09,12.5,15.0,1.81,1.84,5.5,6.0,3.55,3.65,1.2,1.22,2.18,2.24,1.37,1.4,8.6,9.6,1.11,1.13,2.76,2.9,1.54,1.56,1.57,1.62,2.62,2.76,1.2,1.23,5.4,6.0,1.07,1.09,12.5,15.5,2.3,2.46,1.69,1.77,8.8,9.4,12.5,14.5,36.0,42.0,21.0,180.0,5.4,6.0,7.6,8.0,22.0,24.0,20.0,120.0,8.4,9.2,10.0,10.5,26.0,30.0,20.0,140.0,18.5,19.5,22.0,25.0,38.0,60.0,18.5,260.0,17.0,20.0,21.0,190.0,18.5,1000.0,1.246617741,1.246617742,1.246617743,5284708.0,26076470.0,58805.0,1.246617731,1.24661778,1.246617732,1.246617733,1.246617734,1.246617735,1.246617736,1.246617778,1.246617779,34616866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:00:00,Copa centroamericana,Atletico Independiente,Hankook Real Verdes F.C.,4.3,4.9,1.26,1.3,1.75,1.82,2.22,2.34,1.21,1.25,5.0,5.8,1.13,1.15,6.2,1000.0,8.8,950.0,1.02,1.04,1.01,12.0,1.07,1.13,1.1,55.0,1.03,1.05,5.7,7.4,1.16,1.2,2.62,2.94,1.52,1.61,1.65,1.75,2.32,2.54,1.28,1.33,3.95,4.7,2.62,3.4,1.43,1.53,4.9,1000.0,2.22,1000.0,2.28,1000.0,2.28,1000.0,3.85,1000.0,2.94,1000.0,2.26,1000.0,2.28,1000.0,3.3,1000.0,4.4,1000.0,2.24,1000.0,2.28,1000.0,3.35,1000.0,4.5,1000.0,2.24,1000.0,2.28,1000.0,2.34,3.65,2.28,1000.0,2.28,1000.0,1.246646391,1.246646393,1.246646386,10490343.0,36495523.0,58805.0,1.246646388,1.246646389,1.246646392,1.246646436,1.246646433,1.246646437,1.246646434,1.246646472,1.246646397,34619975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:30:00,Colombian Women's Matches,Independiente Medellin (W),Deportivo Cali (W),2.74,2.94,1.52,1.57,1.34,1.4,3.45,3.95,1.07,1.1,11.0,18.0,3.25,4.3,2.28,2.6,2.98,3.6,1.56,1.9,1.3,1.49,1.34,1.58,8.0,18.0,1.1,1.13,2.82,3.35,1.46,1.5,1.62,1.77,2.26,2.68,1.23,1.28,4.5,5.6,1.08,1.11,10.0,21.0,1.93,2.22,1.82,2.08,3.8,1000.0,3.95,1000.0,4.1,1000.0,4.5,1000.0,3.9,1000.0,3.8,1000.0,4.0,1000.0,4.4,1000.0,4.2,1000.0,4.2,1000.0,4.5,1000.0,4.0,1000.0,4.0,1000.0,4.0,1000.0,4.0,1000.0,4.2,1000.0,4.0,1000.0,4.2,1000.0,4.2,1000.0,1.246648212,1.246648213,1.246648214,25350226.0,25092588.0,58805.0,1.246648202,1.246648251,1.246648203,1.246648204,1.246648205,1.246648206,1.246648207,1.246648249,1.24664825,34620567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:30:00,CONMEBOL Copa Libertadores,Libertad,River Plate,2.56,2.62,1.61,1.64,1.31,1.33,4.0,4.3,1.06,1.08,13.5,16.5,5.2,5.5,1.94,1.95,3.3,3.4,2.04,2.06,1.23,1.25,1.41,1.44,7.6,8.4,1.13,1.15,2.7,2.78,1.56,1.59,1.56,1.58,2.74,2.8,1.2,1.21,5.7,5.8,1.06,1.08,14.5,17.0,2.32,2.5,1.66,1.76,8.0,8.4,5.9,6.2,9.2,9.8,22.0,25.0,12.5,13.0,7.2,7.6,10.5,11.5,25.0,27.0,32.0,38.0,20.0,24.0,25.0,28.0,50.0,90.0,19.5,190.0,46.0,110.0,18.0,170.0,19.0,250.0,19.5,170.0,22.0,25.0,19.5,1000.0,1.245074232,1.245074234,1.245074227,328196.0,194515.0,58805.0,1.245074229,1.24507423,1.245074233,1.245074277,1.245074274,1.245074278,1.245074275,1.245074313,1.245074238,34452211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:30:00,CONMEBOL Copa Sudamericana,Central Cordoba (SdE),Lanus,2.16,2.2,1.84,1.87,1.21,1.24,5.3,5.8,1.04,1.05,21.0,26.0,2.64,2.7,3.5,3.7,2.86,2.9,1.37,1.4,1.59,1.61,1.52,1.54,5.6,6.2,1.2,1.22,2.16,2.2,1.84,1.87,1.36,1.39,3.6,3.8,1.12,1.13,8.6,9.8,1.03,1.04,24.0,36.0,2.62,2.82,1.55,1.62,5.6,6.2,7.2,8.0,19.5,22.0,50.0,90.0,5.9,6.6,6.6,7.2,16.5,19.0,55.0,85.0,12.5,15.0,13.5,15.5,30.0,36.0,22.0,140.0,38.0,46.0,40.0,55.0,15.0,1000.0,17.0,380.0,55.0,1000.0,16.5,140.0,15.5,1000.0,1.245965627,1.245965629,1.245965622,19641049.0,194513.0,58805.0,1.245965624,1.245965615,1.245965628,1.245965638,1.245965634,1.24596558,1.245965635,1.245965623,1.245965633,34550755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:30:00,CONMEBOL Copa Libertadores,Universitario de Deportes,SE Palmeiras,2.26,2.3,1.77,1.8,1.22,1.25,5.0,5.4,1.05,1.06,19.0,26.0,5.5,5.8,2.0,2.02,3.05,3.15,1.98,2.0,1.21,1.23,1.47,1.49,6.2,6.6,1.18,1.19,2.24,2.26,1.79,1.8,1.4,1.42,3.35,3.55,1.13,1.14,8.0,8.6,1.04,1.05,21.0,26.0,2.7,2.88,1.53,1.59,6.4,6.6,5.0,5.1,9.0,9.6,23.0,26.0,11.0,12.0,7.4,7.8,11.5,12.5,30.0,36.0,34.0,40.0,24.0,27.0,34.0,38.0,18.5,970.0,19.0,200.0,90.0,150.0,24.0,200.0,23.0,410.0,19.5,310.0,26.0,32.0,19.0,1000.0,1.246658362,1.246658363,1.246658364,3636903.0,22498185.0,58805.0,1.246658352,1.246658401,1.246658353,1.246658354,1.246658355,1.246658356,1.246658357,1.246658399,1.2466584,34450341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,21:35:00,Brazilian Serie B,Novorizontino,Coritiba,2.3,2.4,1.72,1.77,1.24,1.27,4.8,5.1,1.05,1.06,17.5,20.0,2.42,2.5,3.9,4.2,2.8,2.96,1.31,1.35,1.64,1.7,1.51,1.56,6.0,6.6,1.18,1.2,2.3,2.38,1.73,1.77,1.41,1.44,3.25,3.45,1.13,1.16,7.4,8.4,1.03,1.05,20.0,36.0,2.4,2.6,1.62,1.72,6.0,8.0,8.2,11.0,22.0,30.0,5.0,120.0,5.8,7.8,6.2,8.6,16.5,22.0,5.0,100.0,10.0,17.0,12.0,16.5,4.6,36.0,4.5,150.0,29.0,50.0,30.0,55.0,4.5,110.0,4.6,350.0,4.3,65.0,4.5,170.0,4.6,1000.0,1.24650157,1.246501571,1.246501572,9173038.0,198141.0,58805.0,1.24650156,1.246501609,1.246501561,1.246501562,1.246501563,1.246501564,1.246501565,1.246501607,1.246501608,34606352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
