Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-22,15:30:00,UEFA Europa Conference Qualifiers,KF Ballkani,Floriana,2.56,3.75,1.37,1.64,1.34,1.59,2.72,3.95,1.08,1.15,1.1,110.0,1.63,1.69,6.0,7.0,3.9,4.1,1.16,1.2,2.44,2.6,1.32,1.34,1.1,26.0,1.06,1.11,3.3,3.9,1.35,1.4,1.8,1.93,2.06,2.26,1.31,1.42,3.35,4.6,1.1,1.15,3.35,18.0,1.92,2.22,1.81,2.1,11.0,13.5,17.0,980.0,9.0,55.0,4.9,240.0,6.4,980.0,7.6,9.2,19.0,980.0,8.8,110.0,8.0,10.0,8.4,980.0,18.5,26.0,8.8,120.0,6.2,18.5,16.5,19.5,8.8,44.0,4.9,170.0,9.2,12.0,4.9,150.0,3.05,1000.0,1.245836141,1.245836143,1.245836112,23163725.0,5667822.0,58805.0,1.245836127,1.245836137,1.245836142,1.245836242,1.245836239,1.245836243,1.24583624,1.245836278,1.245836147,34537537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,UEFA Champions League Qualifiers,Lech Poznan,Breidablik,3.55,4.7,1.27,1.4,1.59,1.72,2.4,2.68,1.14,1.24,5.2,8.0,1.33,1.35,10.5,12.5,6.0,6.6,1.09,1.11,3.8,4.1,1.18,1.2,21.0,26.0,1.04,1.05,5.6,6.4,1.18,1.22,2.5,2.7,1.6,1.67,1.6,1.68,2.48,2.68,1.24,1.28,4.6,5.2,1.97,2.18,1.86,2.04,21.0,26.0,32.0,44.0,38.0,120.0,55.0,480.0,9.6,11.5,12.0,14.0,32.0,42.0,44.0,180.0,7.6,8.4,10.0,12.5,24.0,30.0,42.0,150.0,9.2,11.0,12.0,13.5,30.0,40.0,44.0,160.0,4.4,4.7,48.0,220.0,13.5,1000.0,1.245717887,1.245717889,1.245717882,502303.0,1478217.0,58805.0,1.245717884,1.245717875,1.245717888,1.245717898,1.245717894,1.24571784,1.245717895,1.245717883,1.245717893,34525366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Argentinian Primera C,CA Claypole,Club Mercedes,2.44,2.98,1.5,1.7,1.3,1.43,3.3,4.3,1.06,1.12,9.6,16.0,1.51,1.66,7.2,9.4,3.55,4.5,1.12,1.16,2.5,2.96,1.29,1.39,7.6,12.5,1.09,1.15,2.74,3.45,1.46,1.58,1.6,1.8,2.24,2.68,1.21,1.3,4.3,5.6,1.07,1.11,10.0,14.5,2.28,2.76,1.57,1.78,8.4,11.5,16.0,22.0,6.2,75.0,6.4,400.0,5.1,6.8,7.6,10.5,5.9,980.0,6.4,220.0,6.4,8.6,8.8,12.0,5.9,38.0,6.4,230.0,11.5,16.0,17.0,23.0,6.2,65.0,6.4,350.0,10.0,14.0,6.4,420.0,6.6,1000.0,1.245794518,1.24579452,1.245794513,10918588.0,13813919.0,58805.0,1.245794515,1.245794516,1.245794519,1.245794563,1.24579456,1.245794564,1.245794561,1.245794599,1.245794524,34533581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Argentinian Primera C,CA Atlas,Sportivo Barracas,2.1,2.88,1.53,1.91,1.25,1.35,3.55,32.0,1.05,1.09,1.1,110.0,2.94,3.65,2.52,3.05,2.68,3.35,1.48,1.66,1.37,1.52,1.42,1.6,5.9,9.2,1.13,1.19,2.36,2.9,1.57,1.74,1.46,1.63,2.44,3.2,1.16,1.23,4.9,7.6,1.05,1.09,12.0,21.0,2.06,2.48,1.67,1.94,3.2,980.0,3.15,980.0,3.8,19.5,4.1,60.0,3.45,980.0,3.1,980.0,3.7,980.0,4.0,50.0,3.95,26.0,3.75,980.0,4.0,980.0,4.4,1000.0,4.2,80.0,4.2,65.0,4.3,1000.0,4.3,1000.0,4.2,80.0,4.3,60.0,4.3,1000.0,1.245800838,1.24580084,1.245800833,9366686.0,9456632.0,58805.0,1.245800835,1.245800836,1.245800839,1.245800883,1.24580088,1.245800884,1.245800881,1.245800919,1.245800844,34534028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Matlock Town,Buxton,1.2,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.11,1000.0,1.01,1.21,1.11,7.4,1.16,1.21,1.09,7.4,1.16,13.0,1.08,7.4,1.16,15.5,1.05,7.4,1.16,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24587073,1.245870732,1.245870724,1558264.0,2662204.0,58805.0,1.245870727,1.245870728,1.245870731,1.245870776,1.245870773,1.245870777,1.245870774,1.245870812,1.245870737,34540017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Burton Albion,Sheff Utd,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.21,1.11,7.8,1.15,1.21,1.09,7.8,1.15,13.0,1.08,7.8,1.15,13.5,1.05,7.8,1.15,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245871411,1.245871414,1.245871406,28592.0,48470.0,58805.0,1.245871408,1.245871409,1.245871413,1.245871459,1.245871455,1.24587146,1.245871456,1.245871495,1.245871418,34540016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Chertsey Town,Sutton Utd,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.21,1.11,7.4,1.16,1.21,1.08,7.4,1.16,300.0,1.08,7.4,1.16,300.0,1.05,7.4,1.16,980.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245875421,1.245875423,1.245875416,22996906.0,1034133.0,58805.0,1.245875418,1.245875419,1.245875422,1.245875466,1.245875463,1.245875467,1.245875464,1.245875502,1.245875427,34540154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Cambridge City,AFC Rushden & Diamonds,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.21,1.11,7.8,1.15,1.21,1.08,7.8,1.15,300.0,1.08,7.8,1.15,300.0,1.05,7.8,1.15,980.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245875511,1.245875513,1.245875506,990643.0,10296977.0,58805.0,1.245875508,1.245875509,1.245875512,1.245875556,1.245875553,1.245875557,1.245875554,1.245875592,1.245875517,34540151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Havant and W,Worthing,1.2,110.0,1.29,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,110.0,1.01,1.24,1.11,6.4,1.19,1.24,1.09,6.4,1.19,13.0,1.08,6.4,1.19,15.5,1.05,6.4,1.19,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245878882,1.245878884,1.245878877,5114005.0,1034116.0,58805.0,1.245878879,1.24587888,1.245878883,1.245878927,1.245878924,1.245878928,1.245878925,1.245878963,1.245878888,34540359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Enfield Town,Braintree,1.05,110.0,1.3,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.25,1.11,6.0,1.2,1.25,1.09,6.0,1.2,13.5,1.08,6.0,1.2,15.5,1.05,6.0,1.2,36.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245878972,1.245878974,1.245878967,7133935.0,1282860.0,58805.0,1.245878969,1.24587897,1.245878973,1.245879017,1.245879014,1.245879018,1.245879015,1.245879053,1.245878978,34540358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Metropolitan Police,Walton & Hersham,1.2,110.0,1.29,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,110.0,1.01,1.23,1.11,6.6,1.18,1.23,1.09,6.6,1.18,13.0,1.08,6.6,1.18,15.5,1.05,6.6,1.18,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245879636,1.245879638,1.245879631,6217278.0,16476304.0,58805.0,1.245879633,1.245879634,1.245879637,1.245879681,1.245879678,1.245879682,1.245879679,1.245879717,1.245879642,34540378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Macclesfield,Connahs Quay,1.2,110.0,1.29,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.23,1.11,6.6,1.18,1.23,1.09,6.6,1.18,13.0,1.08,6.6,1.18,15.5,1.05,6.6,1.18,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245879152,1.245879154,1.245879147,69817.0,339727.0,58805.0,1.245879149,1.24587915,1.245879153,1.245879197,1.245879194,1.245879198,1.245879195,1.245879233,1.245879158,34540356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Barnet,Wycombe,1.2,110.0,1.29,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,110.0,1.01,1.22,1.11,7.0,1.17,1.22,1.09,7.0,1.17,13.0,1.08,7.0,1.17,15.5,1.05,7.0,1.17,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245871018,1.24587102,1.245871013,1165.0,49584.0,58805.0,1.245871015,1.245871016,1.245871019,1.245871063,1.24587106,1.245871064,1.245871061,1.245871099,1.245871024,34540006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Shepshed Dynamo,Quorn,1.01,110.0,1.37,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.08,1000.0,1.01,1.34,1.08,4.8,1.27,1.34,1.08,4.8,1.27,110.0,1.08,4.8,1.27,110.0,1.05,4.8,1.27,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245880914,1.245880916,1.245880909,14908255.0,4317863.0,58805.0,1.245880911,1.245880912,1.245880915,1.245880959,1.245880956,1.24588096,1.245880957,1.245880995,1.24588092,34540574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,South Shields,Carlisle,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.08,1000.0,1.01,1.31,1.08,5.0,1.25,1.31,1.08,5.0,1.25,26.0,1.08,5.0,1.25,26.0,1.05,5.0,1.25,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245881025,1.245881027,1.24588102,11414656.0,18561.0,58805.0,1.245881022,1.245881023,1.245881026,1.24588107,1.245881067,1.245881071,1.245881068,1.245881106,1.245881031,34540573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Taunton Town,Chippenham,1.01,110.0,1.35,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.08,1000.0,1.01,1.31,1.08,5.2,1.24,1.31,1.08,5.2,1.24,110.0,1.08,5.2,1.24,110.0,1.05,5.2,1.24,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245881116,1.245881118,1.245881111,8700096.0,1282852.0,58805.0,1.245881113,1.245881114,1.245881117,1.245881161,1.245881158,1.245881162,1.245881159,1.245881197,1.245881122,34540525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Radcliffe Borough,FC Halifax Town,1.01,110.0,1.41,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.08,1000.0,1.01,1.37,1.08,4.3,1.31,1.37,1.08,4.3,1.31,36.0,1.08,4.3,1.31,36.0,1.05,4.3,1.31,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245881208,1.24588121,1.245881203,17082766.0,4231683.0,58805.0,1.245881205,1.245881206,1.245881209,1.245881253,1.24588125,1.245881254,1.245881251,1.245881289,1.245881214,34540524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Friendly Matches,Hyde,Curzon Ashton,1.05,110.0,1.3,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.25,1.11,6.0,1.2,1.25,1.09,6.0,1.2,12.5,1.08,6.0,1.2,15.5,1.05,6.0,1.2,980.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245879062,1.245879064,1.245879057,1053216.0,3396712.0,58805.0,1.245879059,1.24587906,1.245879063,1.245879107,1.245879104,1.245879108,1.245879105,1.245879143,1.245879068,34540357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:45:00,Scottish League Cup,East Fife,Brora Rangers,3.6,4.4,1.3,1.39,1.57,1.73,2.38,2.74,1.14,1.24,5.2,8.2,1.45,1.55,6.8,8.4,4.5,5.4,1.13,1.18,2.78,3.25,1.22,1.29,16.0,26.0,1.04,1.06,4.7,5.8,1.21,1.26,2.28,2.6,1.62,1.78,1.51,1.64,2.56,2.98,1.2,1.26,4.8,6.0,1.81,2.0,2.0,2.24,16.0,27.0,20.0,980.0,4.1,80.0,4.2,260.0,7.4,12.0,8.4,14.0,20.0,980.0,4.2,130.0,7.2,12.0,7.6,12.5,16.0,27.0,4.2,110.0,10.0,16.5,11.0,18.5,4.2,40.0,4.2,130.0,5.5,7.6,4.2,140.0,4.3,1000.0,1.245835206,1.245835208,1.245835201,674743.0,3424077.0,58805.0,1.245835203,1.245835204,1.245835207,1.245835251,1.245835248,1.245835252,1.245835249,1.245835287,1.245835212,34537489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
