Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-25,15:00:00,Friendly Matches,Fiorentina,Carrarese,1.2,110.0,1.24,110.0,1.04,1000.0,1.06,1000.0,1.01,110.0,1.03,1000.0,1.04,600.0,1.04,870.0,1.02,950.0,1.01,1.08,1.01,36.0,1.01,360.0,1.1,1000.0,1.01,1.19,1.3,8.2,1.14,1.19,1.3,8.2,1.14,5.0,1.18,8.2,1.14,6.6,1.06,8.2,1.14,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245962083,1.245962085,1.245962078,676467.0,5727549.0,58805.0,1.24596208,1.245962081,1.245962084,1.245962128,1.245962125,1.245962129,1.245962126,1.245962164,1.245962089,34550514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:00:00,Hungarian NB I,Ujpest,Diosgyori,3.05,3.75,1.39,1.49,1.46,1.56,2.78,3.6,1.1,1.18,6.6,11.0,2.02,2.22,3.55,4.1,3.55,4.5,1.33,1.4,1.82,1.99,1.32,1.39,11.0,19.0,1.06,1.09,3.9,4.6,1.28,1.34,1.99,2.28,1.79,2.02,1.39,1.48,3.05,3.6,1.15,1.19,5.5,8.8,1.72,1.87,2.14,2.38,11.0,19.0,11.0,18.5,1.03,34.0,1.03,90.0,7.8,13.0,6.4,9.0,11.5,16.5,1.03,55.0,10.0,16.5,8.0,11.5,13.0,19.0,1.03,65.0,1.03,32.0,15.5,23.0,1.03,44.0,1.03,120.0,10.0,17.0,32.0,48.0,1.03,1000.0,1.245960933,1.245960934,1.245960935,521199.0,2018266.0,58805.0,1.245960923,1.245960972,1.245960924,1.245960925,1.245960926,1.245960927,1.245960928,1.24596097,1.245960971,34532416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-25,15:00:00,Icelandic 1 Deild,Keflavik,Thor,4.3,5.2,1.24,1.31,1.76,1.95,2.04,2.3,1.2,1.34,3.95,6.0,2.04,2.26,2.98,3.45,4.3,5.0,1.41,1.51,1.79,1.97,1.25,1.31,17.5,55.0,1.02,1.04,7.0,8.8,1.13,1.15,3.05,3.6,1.39,1.49,1.84,2.04,1.97,2.18,1.36,1.44,3.25,3.75,1.43,1.52,2.92,3.35,8.4,980.0,20.0,980.0,8.2,38.0,9.2,55.0,16.5,20.0,10.5,12.5,11.5,16.0,8.0,34.0,15.0,21.0,9.0,12.5,11.0,15.5,8.0,30.0,20.0,30.0,13.0,19.0,20.0,24.0,8.8,48.0,6.8,8.2,10.5,15.0,10.5,250.0,1.245923406,1.245923408,1.2459234,808414.0,3965658.0,58805.0,1.245923403,1.245923404,1.245923407,1.245923453,1.24592345,1.245923454,1.245923451,1.24592349,1.245923413,34546292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:00:00,Argentinian Torneo A,CA Kimberley,Olimpo,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,1.03,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.11,2.9,1.59,110.0,1.25,300.0,1.01,6.0,1.12,300.0,1.01,11.0,1.05,1000.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245966289,1.24596629,1.245966291,10914787.0,194517.0,58805.0,1.245966279,1.245966328,1.24596628,1.245966281,1.245966282,1.245966283,1.245966284,1.245966326,1.245966327,34550816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Swiss Super League,FC Zurich,Sion,3.25,3.65,1.38,1.45,1.5,1.58,2.74,3.0,1.13,1.16,6.2,9.4,1.83,1.91,4.3,4.8,3.95,4.1,1.26,1.3,2.08,2.22,1.32,1.34,12.0,20.0,1.06,1.08,4.1,4.7,1.27,1.33,2.08,2.24,1.81,1.93,1.42,1.49,3.0,3.4,1.17,1.2,5.9,8.2,1.76,1.88,2.14,2.3,12.0,20.0,4.6,22.0,5.2,42.0,5.6,120.0,3.8,10.5,3.9,11.0,4.6,22.0,5.4,65.0,10.0,14.5,9.2,11.0,4.7,24.0,5.5,70.0,4.7,25.0,4.7,23.0,5.0,40.0,5.6,120.0,3.95,11.5,5.3,55.0,5.9,1000.0,1.245428739,1.245428741,1.245428734,65783.0,65785.0,58805.0,1.245428736,1.245428727,1.24542874,1.24542875,1.245428746,1.245428692,1.245428747,1.245428735,1.245428745,34492895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Polish Ekstraklasa,Arka Gdynia,Radomiak Radom,3.05,3.45,1.41,1.49,1.44,1.52,2.92,3.25,1.11,1.14,6.8,11.5,2.52,2.66,2.98,3.1,3.35,3.6,1.48,1.51,1.61,1.66,1.39,1.4,11.5,16.5,1.07,1.09,3.75,4.1,1.33,1.37,1.88,2.04,1.97,2.14,1.34,1.4,3.5,3.95,1.13,1.16,7.2,8.8,1.8,1.87,2.14,2.24,10.0,17.0,9.0,15.0,4.6,26.0,36.0,55.0,3.8,11.0,6.8,9.6,11.5,16.5,5.0,44.0,4.5,21.0,10.0,14.5,4.3,21.0,32.0,55.0,4.7,46.0,20.0,1000.0,25.0,50.0,5.0,110.0,4.3,24.0,5.1,40.0,5.3,1000.0,1.245902782,1.245902783,1.245902784,1209553.0,1306561.0,58805.0,1.245902772,1.245902821,1.245902773,1.245902774,1.245902775,1.245902776,1.245902777,1.245902819,1.24590282,34543784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Elite Friendlies,Sporting Lisbon,Villarreal,3.5,5.0,1.26,1.4,1.57,1.9,2.1,2.76,1.19,1.27,4.7,7.4,2.12,2.22,2.92,3.45,4.1,4.9,1.36,1.59,1.63,2.08,1.24,1.42,1.1,110.0,1.03,1.05,5.1,7.4,1.16,1.2,2.42,2.76,1.57,1.7,1.56,1.89,2.12,2.76,1.27,1.37,3.7,5.6,1.43,1.69,2.44,3.3,19.0,1000.0,5.0,20.0,5.3,29.0,5.9,60.0,4.6,16.5,8.6,1000.0,12.0,14.5,5.4,34.0,14.0,970.0,4.4,12.5,13.5,17.5,5.6,38.0,25.0,32.0,18.0,22.0,22.0,29.0,50.0,75.0,4.3,12.5,14.0,27.0,6.4,1000.0,1.24595348,1.245953481,1.245953482,52495073.0,28191.0,58805.0,1.24595347,1.245953519,1.245953471,1.245953472,1.245953473,1.245953474,1.245953475,1.245953517,1.245953518,34549869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Friendly Matches,Crawley Town,Crystal Palace,1.2,110.0,1.29,110.0,1.48,1.86,2.16,3.1,1.01,110.0,1.03,1000.0,1.09,6.8,1.57,1.7,4.8,950.0,2.42,2.94,1.26,1.37,1.12,1.26,2.12,110.0,1.01,1.23,2.12,6.6,1.18,1.23,2.12,3.1,1.48,1.89,1.42,1.78,2.28,3.4,1.09,1.78,2.28,12.5,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245955563,1.245955565,1.245955558,266068.0,62523.0,58805.0,1.24595556,1.245955561,1.245955564,1.245955608,1.245955605,1.245955609,1.245955606,1.245955644,1.245955569,34550157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Friendly Matches,Gil Vicente,Brentford,1.2,110.0,1.3,110.0,1.43,1.91,2.08,3.35,1.01,110.0,1.03,1000.0,4.6,6.8,1.53,1.84,3.8,5.5,2.18,2.86,1.19,1.28,1.23,1.36,15.0,25.0,1.04,1.07,4.4,6.0,1.2,1.25,2.2,2.74,1.58,1.83,1.45,1.72,2.4,3.25,1.18,1.3,4.3,6.6,1.64,1.98,2.02,2.54,16.5,25.0,8.2,13.0,8.6,13.0,13.5,19.0,17.0,27.0,8.0,12.0,8.2,11.5,12.5,17.5,1.03,55.0,16.5,23.0,15.0,24.0,1.03,36.0,1.03,150.0,1.03,75.0,1.03,75.0,1.03,100.0,36.0,70.0,6.2,9.2,1.03,1000.0,1.245958934,1.245958936,1.245958929,48784.0,78864.0,58805.0,1.245958931,1.245958932,1.245958935,1.245958979,1.245958976,1.24595898,1.245958977,1.245959015,1.24595894,34550201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Friendly Matches,Torquay,Exeter,1.2,110.0,1.25,110.0,1.04,1000.0,1.06,1000.0,1.01,110.0,1.03,1000.0,1.04,600.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,360.0,1.1,1000.0,1.01,1.2,1.25,8.2,1.14,1.2,1.25,8.2,1.14,5.0,1.18,8.2,1.14,7.0,1.06,8.2,1.14,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245961903,1.245961905,1.245961898,50808.0,66243.0,58805.0,1.2459619,1.245961901,1.245961904,1.245961948,1.245961945,1.245961949,1.245961946,1.245961984,1.245961909,34550521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Friendly Matches,Aberdeen,Ipswich,1.01,110.0,1.32,110.0,1.02,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,140.0,1.04,110.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,110.0,1.25,1000.0,1.01,1.28,1.25,5.6,1.22,1.28,1.24,5.6,1.22,6.4,1.18,5.6,1.22,7.8,1.06,5.6,1.22,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245970864,1.245970866,1.245970859,1189.0,48324.0,58805.0,1.245970861,1.245970862,1.245970865,1.245970909,1.245970906,1.24597091,1.245970907,1.245970945,1.24597087,34551689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:30:00,Friendly Matches,Salford City,Stockport,1.01,110.0,1.33,110.0,1.02,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,140.0,1.04,140.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.02,1000.0,1.01,1.29,1.25,5.4,1.23,1.29,1.25,5.4,1.23,4.9,1.18,5.4,1.23,7.8,1.06,5.4,1.23,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245969939,1.24596994,1.245969941,4236580.0,47997.0,58805.0,1.245969929,1.245969978,1.24596993,1.245969931,1.245969932,1.245969933,1.245969934,1.245969976,1.245969977,34550296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Friendly Matches,Cheltenham,Bristol City,1.2,110.0,1.31,110.0,1.04,1000.0,1.06,1000.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,360.0,1.1,1000.0,1.01,1.26,1.25,5.8,1.21,1.26,1.25,5.8,1.21,5.0,1.18,5.8,1.21,7.8,1.06,5.8,1.21,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245961813,1.245961815,1.245961808,18559.0,69745.0,58805.0,1.24596181,1.245961811,1.245961814,1.245961858,1.245961855,1.245961859,1.245961856,1.245961894,1.245961819,34550522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Division 1,Athlone Town,Treaty United,2.92,3.9,1.36,1.45,1.51,1.62,2.6,2.96,1.11,1.21,5.9,10.5,2.96,4.1,2.18,2.62,1.2,3.75,1.61,1.84,1.39,1.51,1.36,1.43,12.0,55.0,1.04,1.09,4.2,5.0,1.25,1.31,2.1,2.34,1.74,1.91,1.43,1.53,2.88,3.35,1.14,1.29,4.4,8.2,1.74,1000.0,1.03,2.34,12.5,980.0,3.5,14.5,11.0,22.0,20.0,44.0,3.3,980.0,3.2,11.0,3.0,13.5,16.0,32.0,18.0,36.0,3.25,980.0,3.35,980.0,3.8,50.0,4.3,70.0,4.0,50.0,30.0,55.0,3.85,100.0,20.0,44.0,10.5,21.0,3.7,1000.0,1.245611747,1.245611748,1.245611749,4064631.0,38594512.0,58805.0,1.245611737,1.245611786,1.245611738,1.245611739,1.24561174,1.245611741,1.245611742,1.245611784,1.245611785,34513669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Division 1,Dundalk,Wexford F.C,3.7,4.4,1.3,1.38,1.6,1.73,2.38,2.66,1.14,1.25,5.0,8.0,1.34,1.41,9.6,13.5,5.2,6.2,1.09,1.12,3.4,3.95,1.19,1.24,15.0,110.0,1.03,1.06,4.8,5.7,1.21,1.25,2.32,2.62,1.62,1.75,1.52,1.63,2.58,2.92,1.21,1.27,4.7,5.8,1.97,2.16,1.86,2.04,4.3,28.0,4.4,42.0,4.6,120.0,4.7,440.0,8.0,11.5,10.5,15.5,4.4,980.0,4.7,190.0,7.4,10.5,9.0,13.0,4.5,34.0,4.6,150.0,9.6,12.0,12.5,18.0,4.5,42.0,4.6,180.0,4.7,6.4,4.7,240.0,4.8,1000.0,1.245611923,1.245611925,1.245611918,198746.0,22975264.0,58805.0,1.24561192,1.245611921,1.245611924,1.245611968,1.245611965,1.245611969,1.245611966,1.245612004,1.245611929,34513674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Premier Division,Derry City,Bohemians,2.5,2.8,1.56,1.67,1.31,1.37,3.75,4.3,1.07,1.09,10.0,17.5,2.48,2.62,3.2,3.5,3.15,3.25,1.4,1.43,1.62,1.68,1.44,1.47,8.0,10.5,1.11,1.14,2.8,2.94,1.52,1.56,1.57,1.64,2.56,2.74,1.2,1.24,5.3,6.0,1.07,1.09,13.0,15.5,2.06,2.14,1.87,1.93,8.4,11.5,8.2,11.5,17.0,26.0,7.6,110.0,6.8,8.0,6.8,7.6,12.5,15.0,7.4,80.0,13.0,15.0,10.5,12.5,15.0,32.0,7.6,140.0,7.6,48.0,15.0,55.0,7.4,60.0,8.2,260.0,28.0,50.0,7.6,95.0,8.0,1000.0,1.245601418,1.24560142,1.245601413,298592.0,3814.0,58805.0,1.245601415,1.245601406,1.245601419,1.245601429,1.245601425,1.245601371,1.245601426,1.245601414,1.245601424,34512985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Division 1,Kerry FC,UCD,2.9,3.35,1.43,1.53,1.4,1.49,3.0,3.5,1.08,1.15,7.6,12.5,3.55,4.0,2.12,2.3,3.55,3.6,1.77,1.89,1.33,1.4,1.38,1.4,10.5,15.5,1.07,1.11,3.3,3.8,1.36,1.41,1.8,1.96,2.04,2.26,1.3,1.38,3.65,4.4,1.11,1.15,7.2,10.5,1.81,1.98,2.02,2.22,10.5,15.5,7.8,9.4,12.0,14.0,7.0,36.0,10.5,13.5,6.6,8.0,5.1,11.5,6.8,30.0,6.8,30.0,13.0,16.5,6.2,980.0,7.6,42.0,8.2,80.0,32.0,60.0,8.0,60.0,8.6,130.0,7.8,60.0,6.4,21.0,9.2,1000.0,1.245612105,1.245612107,1.2456121,51047170.0,184328.0,58805.0,1.245612102,1.245612103,1.245612106,1.24561215,1.245612147,1.245612151,1.245612148,1.245612186,1.245612111,34513675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,15:45:00,Irish Premier Division,Cork City,Sligo Rovers,3.1,3.5,1.4,1.48,1.46,1.55,2.82,3.15,1.12,1.15,6.4,11.0,2.28,2.34,3.3,3.4,3.55,3.9,1.41,1.44,1.74,1.79,1.35,1.39,13.0,17.5,1.06,1.08,3.9,4.3,1.31,1.35,2.06,2.12,1.89,1.94,1.37,1.44,3.25,3.75,1.14,1.17,6.8,9.4,1.74,1.86,2.16,2.34,5.9,17.5,7.0,980.0,6.4,42.0,7.8,110.0,9.2,19.0,7.4,980.0,9.8,980.0,7.4,46.0,5.6,15.0,5.7,980.0,6.2,21.0,4.0,55.0,7.0,65.0,6.6,28.0,3.95,44.0,8.2,110.0,6.0,21.0,7.2,42.0,4.3,1000.0,1.245598167,1.245598168,1.245598169,298594.0,387040.0,58805.0,1.24559815,1.245598206,1.245598151,1.245598153,1.245598155,1.245598157,1.245598159,1.245598204,1.245598205,34512987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-25,15:45:00,Irish Premier Division,Galway Utd,Waterford,3.15,3.6,1.39,1.47,1.48,1.57,2.76,3.05,1.13,1.16,6.2,9.4,2.0,2.12,3.8,4.2,3.7,3.9,1.32,1.35,1.9,2.0,1.34,1.38,13.5,20.0,1.06,1.08,4.3,4.9,1.26,1.3,2.12,2.32,1.76,1.9,1.46,1.54,2.82,3.2,1.18,1.21,5.8,6.6,1.69,1.79,2.28,2.44,7.4,20.0,14.5,980.0,7.4,1000.0,2.82,130.0,10.0,980.0,5.2,980.0,6.2,980.0,8.0,40.0,10.0,19.5,5.7,14.0,13.5,17.0,8.4,60.0,18.5,26.0,6.4,19.0,6.2,32.0,8.8,160.0,10.0,12.5,8.0,46.0,3.2,1000.0,1.24560131,1.245601312,1.245601305,318841.0,364470.0,58805.0,1.245601307,1.245601298,1.245601311,1.245601321,1.245601317,1.245601263,1.245601318,1.245601306,1.245601316,34512986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
